feed,title,long_url,short_url
j:MDPI:N,The Functional Vision Restorative Effect of Crocin Via the BDNF–TrkB Pathway: An in Vivo Study,https://mdpi.com/2072-6643/14/9/1716,
j:MDPI:N,"Associations between Maternal Selenium Status and Cord Serum Vitamin D Levels: A Birth Cohort Study in Wuhan, China",https://mdpi.com/2072-6643/14/9/1715,
j:MDPI:N,The Role of Magnesium in the Pathogenesis of Metabolic Disorders,https://mdpi.com/2072-6643/14/9/1714,
j:MDPI:N,Greater Adherence to Dietary Guidelines Associated with Reduced Risk of Cardiovascular Diseases in Chinese Patients with Type 2 Diabetes,https://mdpi.com/2072-6643/14/9/1713,
j:MDPI:N,Clinical Evidence of the Benefits of Phytonutrients in Human Healthcare,https://mdpi.com/2072-6643/14/9/1712,
j:MDPI:N,"Intake of Natural, Unprocessed Tiger Nuts (Cyperus esculentus L.) Drink Significantly Favors Intestinal Beneficial Bacteria in a Short Period of Time",https://mdpi.com/2072-6643/14/9/1709,
j:MDPI:N,Plasma Kynurenine to Tryptophan Ratio Is Not Associated with Undernutrition in Adults but Reduced after Nutrition Intervention: Results from a Community-Based Study in Bangladesh,https://mdpi.com/2072-6643/14/9/1708,
j:MDPI:N,TAS1R3 and TAS2R38 Polymorphisms Affect Sweet Taste Perception: An Observational Study on Healthy and Obese Subjects,https://mdpi.com/2072-6643/14/9/1711,
j:MDPI:N,Enhanced Growth Inhibition and Apoptosis Induction in Human Colon Carcinoma HT-29 Cells of Soluble Longan Polysaccharides with a Covalent Chemical Selenylation,https://mdpi.com/2072-6643/14/9/1710,
j:MDPI:N,Risk Factors for Overweight and Obesity within the Home Environment of Preschool Children in Sub-Saharan Africa: A Systematic Review,https://mdpi.com/2072-6643/14/9/1706,
j:MDPI:N,Testing the Impact of Familiarity with Health Benefits Information on Dietary Supplement Choice in Pregnancy: An Online Choice Experiment,https://mdpi.com/2072-6643/14/9/1707,
