feed,title,long_url,short_url
PubMed,"[J Natl Black Nurses Assoc] Covid-19, Pregnancy, and Vaccinations",https://pubmed.ncbi.nlm.nih.gov/34562346,
PubMed,[Diabet Med] Challenges and solutions for diabetes early career researchers in the COVID-19 recovery - perspectives of the Diabetes UK Innovators in Diabetes,https://pubmed.ncbi.nlm.nih.gov/34562338,
PubMed,[Public Health Nurs] Factors linked to accessing COVID-19 recommendations among working migrants,https://pubmed.ncbi.nlm.nih.gov/34562327,
PubMed,[J Paediatr Child Health] Influenza vaccination among caregivers and household contacts of children with congenital heart disease before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34562323,
PubMed,[Sociol Health Illn] 'It's just a matter of playing the odds': Navigating risks associated with sexual behaviour in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34562284,
PubMed,[Disasters] 'Let communities do their work': the role of community mutual aid and self-help groups in the Covid-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/34562282,
PubMed,[J Surg Oncol] Telemedicine trends at a comprehensive cancer center during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34562269,
PubMed,"[Dermatol Ther (Heidelb)] Quality of Life of Infants, Toddlers and Preschoolers with Seborrhoeic, Allergic Contact and Atopic Dermatitis Before and During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34562266,
PubMed,[Infection] Immunity after COVID-19 and vaccination: follow-up study over 1 year among medical personnel,https://pubmed.ncbi.nlm.nih.gov/34562263,
PubMed,[Braz J Microbiol] Reinfection cases by closely related SARS-CoV-2 lineages in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/34562232,
PubMed,[Environ Sci Pollut Res Int] In silico screening of potent inhibitors against COVID-19 key targets from a library of FDA-approved drugs,https://pubmed.ncbi.nlm.nih.gov/34562220,
PubMed,[Ir J Med Sci] Quantitative but not qualitative flavor recognition impairments in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34562193,
PubMed,[Appl Microsc] Cryo-EM as a powerful tool for drug discovery: recent structural based studies of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34562174,
PubMed,[Clin Rheumatol] COVID-19 among patients with Behcet syndrome in the United States,https://pubmed.ncbi.nlm.nih.gov/34562150,
PubMed,[Rheumatol Int] YouTube as a source of information on COVID-19 vaccination in rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34562126,
PubMed,[World J Urol] COVID-19 pandemic impact on uro-oncological disease outcomes at an Italian tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/34562122,
PubMed,"[Med Law Rev] Feats, Flops, and Free Lessons from Nz's Response to the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34562101,
