feed,title,long_url,short_url
LitCovid,Advantages of an Oral Vaccine to Control the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34562412,
LitCovid,COVID-19 diagnosis in a Senegalese company: A model for COVID-19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/34561140,
LitCovid,Closest known relatives of virus behind COVID-19 found in Laos,https://pubmed.ncbi.nlm.nih.gov/34561634,
LitCovid,"The ""Delta Plus"" COVID-19 variant has evolved to become the next potential variant of concern: mutation history and measures of prevention",https://pubmed.ncbi.nlm.nih.gov/34563102,
LitCovid,A New Consideration for Corticosteroid Injections: Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2/COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/34561136,
LitCovid,A Network Representation Approach for COVID-19 Drug Recommendation,https://pubmed.ncbi.nlm.nih.gov/34562584,
LitCovid,Position statement of the Spanish Society of Nephrology on the SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34561208,
LitCovid,"A focused review on technologies, mechanisms, safety, and efficacy of available COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/34562844,
LitCovid,Bibliometric analysis of mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34562753,
LitCovid,High antibody levels in cord blood from pregnant women vaccinated against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34562636,
LitCovid,Recent Advances in Novel Lateral Flow Technologies for Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34562885,
LitCovid,Renal involvement in pediatric patients with COVID-19: an up-to-date,https://pubmed.ncbi.nlm.nih.gov/34561986,
LitCovid,Mechanisms of Antiviral Immune Evasion of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34562466,
LitCovid,COVID-19 pandemic: An opportunity to promote e-learning in the nursing profession,https://pubmed.ncbi.nlm.nih.gov/34561926,
LitCovid,The demand for rehabilitation following COVID-19: a call to service providers,https://pubmed.ncbi.nlm.nih.gov/34561113,
LitCovid,From Your Nose to Your Toes: A Review of Severe Acute Respiratory Syndrome Coronavirus 2 PandemicAssociated Pernio,https://pubmed.ncbi.nlm.nih.gov/34561087,
LitCovid,The Psychological Impact of Coronavirus Pandemic Restrictions in Italy. The Mediating Role of the Fear of COVID-19 in the Relationship between Positive and Negative Affect with Positive and Negative Outcomes.,https://pubmed.ncbi.nlm.nih.gov/34563063,
LitCovid,"Children, covid-19, and India's looming third wave",https://pubmed.ncbi.nlm.nih.gov/34561215,
LitCovid,COVID-19 among patients with Behcet syndrome in the United States,https://pubmed.ncbi.nlm.nih.gov/34562150,
LitCovid,In silico screening of potent inhibitors against COVID-19 key targets from a library of FDA-approved drugs,https://pubmed.ncbi.nlm.nih.gov/34562220,
LitCovid,Syndromic approach to SARS-CoV-2 detection using QIAstat-Dx SARS-CoV-2 Panel from clinical samples,https://pubmed.ncbi.nlm.nih.gov/34562514,
LitCovid,Telemedicine trends at a comprehensive cancer center during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34562269,
LitCovid,Nipah Outbreak: Is it the Beginning of another Pandemic in the Era of COVID-19 and Zika,https://pubmed.ncbi.nlm.nih.gov/34562598,
LitCovid,Booster shots for COVID-19-the debate continues,https://pubmed.ncbi.nlm.nih.gov/34562400,
LitCovid,Characteristics of US Patients and Prescribers Using Hydroxychloroquine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34561824,
LitCovid,Portuguese Version of COVID-19 Perceived Risk Scale and COVID-19 Phobia Scale: Psychometric Properties,https://pubmed.ncbi.nlm.nih.gov/34563091,
LitCovid,"Covid-19, Pregnancy, and Vaccinations",https://pubmed.ncbi.nlm.nih.gov/34562346,
LitCovid,Detection of Infectious Viruses Using CRISPR-Cas12-Based Assay,https://pubmed.ncbi.nlm.nih.gov/34562891,
LitCovid,Home-monitoring reduces hospital stay of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34561294,
LitCovid,Infection and mortality of nursing personnel in Brazil from COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34562847,
LitCovid,Impact of the COVID-19 Pandemic on Primary Health Care Disease Incidence Rates: 2017 to 2020,https://pubmed.ncbi.nlm.nih.gov/34561213,
LitCovid,Quantitative but not qualitative flavor recognition impairments in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34562193,
LitCovid,Lumbar Spine Surgery and What We Lost in the Era of the Coronavirus Pandemic: A Survey of the Lumbar Spine Research Society,https://pubmed.ncbi.nlm.nih.gov/34561353,
LitCovid,The long-term impact of COVID-19 on development assistance for health is still uncertain,https://pubmed.ncbi.nlm.nih.gov/34562394,
LitCovid,Increasing diagnostic possibilities using the geneLEAD VIII platform for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34562515,
