feed,title,long_url,short_url
PwC:Latest,/yijia-xiao/ Know2BIO: A Comprehensive Dual-View Benchmark for Evolving Biomedical Knowledge Graphs: https://github.com/yijia-xiao/know2bio,https://paperswithcode.com/paper/know2bio-a-comprehensive-dual-view-benchmark,https://da.gd/qavaR
PwC:Latest,/awni00/ Relational Convolutional Networks: A framework for learning representations of hierarchical relations: https://github.com/awni00/relational-neural-networks,https://paperswithcode.com/paper/relational-convolutional-networks-a-framework,https://da.gd/HhkA
PwC:Latest,/dqwang122/ Learning Personalized Story Evaluation: https://github.com/dqwang122/perse,https://paperswithcode.com/paper/learning-personalized-story-evaluation,https://da.gd/MsAJd3
PwC:Latest,/freshllms/ FreshLLMs: Refreshing Large Language Models with Search Engine Augmentation: https://github.com/freshllms/freshqa,https://paperswithcode.com/paper/freshllms-refreshing-large-language-models,https://da.gd/KgdsfO
PwC:Latest,/yupeiyu98/ Learning Energy-Based Prior Model with Diffusion-Amortized MCMC: https://github.com/yupeiyu98/diffusion-amortized-mcmc,https://paperswithcode.com/paper/learning-energy-based-prior-model-with,https://da.gd/yvhE4I
PwC:Latest,/changzhang777/ Robust Representation Learning via Asymmetric Negative Contrast and Reverse Attention: https://github.com/changzhang777/ancra,https://paperswithcode.com/paper/robust-representation-learning-via-asymmetric,https://da.gd/On47qv
PwC:Latest,/snap-stanford/ Benchmarking Large Language Models As AI Research Agents: https://github.com/snap-stanford/mlagentbench,https://paperswithcode.com/paper/benchmarking-large-language-models-as-ai,https://da.gd/ZFDb3
PwC:Latest,/dehezhang2/ Point-Based Radiance Fields for Controllable Human Motion Synthesis: https://github.com/dehezhang2/point_based_nerf_editing,https://paperswithcode.com/paper/point-based-radiance-fields-for-controllable,https://da.gd/zqtruT
PwC:Latest,/prasanns/ A Long Way to Go: Investigating Length Correlations in RLHF: https://github.com/prasanns/rlhf-length-biases,https://paperswithcode.com/paper/a-long-way-to-go-investigating-length,https://da.gd/WKXQ
PwC:Latest,/gtboauthors/ High-dimensional Bayesian Optimization with Group Testing: https://github.com/gtboauthors/gtbo,https://paperswithcode.com/paper/high-dimensional-bayesian-optimization-with-6,https://da.gd/0H3Ak
PwC:Latest,/spoc-group/ Analysis of learning a flow-based generative model from limited sample complexity: https://github.com/spoc-group/diffusion_gmm,https://paperswithcode.com/paper/analysis-of-learning-a-flow-based-generative,https://da.gd/IurBzM
PwC:Latest,/marien-renaud/ Plug-and-Play Posterior Sampling under Mismatched Measurement and Prior Models: https://github.com/marien-renaud/pnp_ula_posterior_law_sensivity,https://paperswithcode.com/paper/plug-and-play-posterior-sampling-under,https://da.gd/YVEeH
PwC:Latest,/dfdazac/ GRAPES: Learning to Sample Graphs for Scalable Graph Neural Networks: https://github.com/dfdazac/grapes,https://paperswithcode.com/paper/grapes-learning-to-sample-graphs-for-scalable,https://da.gd/ABja
PwC:Latest,/wang-research-lab/ Agent Instructs Large Language Models to be General Zero-Shot Reasoners: https://github.com/wang-research-lab/agentinstruct,https://paperswithcode.com/paper/agent-instructs-large-language-models-to-be,https://da.gd/3ZDlCX
PwC:Latest,/mihirp1998/ Aligning Text-to-Image Diffusion Models with Reward Backpropagation: https://github.com/mihirp1998/alignprop,https://paperswithcode.com/paper/aligning-text-to-image-diffusion-models-with,https://da.gd/dFeq6
PwC:Latest,/mathllm/ MathCoder: Seamless Code Integration in LLMs for Enhanced Mathematical Reasoning: https://github.com/mathllm/mathcoder,https://paperswithcode.com/paper/mathcoder-seamless-code-integration-in-llms,https://da.gd/zp7OPx
PwC:Latest,/stanfordnlp/ DSPy: Compiling Declarative Language Model Calls into Self-Improving Pipelines: https://github.com/stanfordnlp/dspy,https://paperswithcode.com/paper/dspy-compiling-declarative-language-model,https://da.gd/H4g2
PwC:Latest,/beanie00/ LESSON: Learning to Integrate Exploration Strategies for Reinforcement Learning via an Option Framework: https://github.com/beanie00/lesson,https://paperswithcode.com/paper/lesson-learning-to-integrate-exploration,https://da.gd/b9Gt
PwC:Latest,/purduedualitylab/ PeaTMOSS: Mining Pre-Trained Models in Open-Source Software: https://github.com/purduedualitylab/peatmoss-demos,https://paperswithcode.com/paper/peatmoss-mining-pre-trained-models-in-open,https://da.gd/v74V
PwC:Latest,/yaolu-zjut/ Can pre-trained models assist in dataset distillation?: https://github.com/yaolu-zjut/ddinterpreter,https://paperswithcode.com/paper/can-pre-trained-models-assist-in-dataset,https://da.gd/L0tG
PwC:Latest,/masterwu2115/ CSI: Enhancing the Robustness of 3D Point Cloud Recognition against Corruption: https://github.com/masterwu2115/csi,https://paperswithcode.com/paper/csi-enhancing-the-robustness-of-3d-point,https://da.gd/jCuYFy
PwC:Latest,/jjjkkyz/ Robust Zero Level-Set Extraction from Unsigned Distance Fields Based on Double Covering: https://github.com/jjjkkyz/dcudf,https://paperswithcode.com/paper/robust-zero-level-set-extraction-from,https://da.gd/WMXFK
PwC:Latest,/hitz-zentroa/ GoLLIE: Annotation Guidelines improve Zero-Shot Information-Extraction: https://github.com/hitz-zentroa/gollie,https://paperswithcode.com/paper/gollie-annotation-guidelines-improve-zero,https://da.gd/XphNHE
PwC:Latest,/graphmatching/ Network Alignment with Transferable Graph Autoencoders: https://github.com/graphmatching/graph-matching,https://paperswithcode.com/paper/network-alignment-with-transferable-graph,https://da.gd/eldb
PwC:Latest,/global-health-labs/ How Good Are Synthetic Medical Images? An Empirical Study with Lung Ultrasound: https://github.com/global-health-labs/us-dcgan,https://paperswithcode.com/paper/how-good-are-synthetic-medical-images-an,https://da.gd/eU5v
PwC:Latest,/exisas/ Magicremover: Tuning-free Text-guided Image inpainting with Diffusion Models: https://github.com/exisas/Magicremover,https://paperswithcode.com/paper/magicremover-tuning-free-text-guided-image,https://da.gd/Sm41eg
PwC:Latest,/ljb121002/ FedNAR: Federated Optimization with Normalized Annealing Regularization: https://github.com/ljb121002/fednar,https://paperswithcode.com/paper/fednar-federated-optimization-with-normalized,https://da.gd/qcgd2
PwC:Latest,/mosabrezaei/ Test Case Recommendations with Distributed Representation of Code Syntactic Features: https://github.com/mosabrezaei/test-case-recommendation,https://paperswithcode.com/paper/test-case-recommendations-with-distributed,https://da.gd/RSYRK5
PwC:Latest,/m4jidRafiei/ Extracting Rules from Event Data for Study Planning: https://github.com/m4jidRafiei/AIStudyBuddy-RuleExtractor,https://paperswithcode.com/paper/extracting-rules-from-event-data-for-study,https://da.gd/vCbC
PwC:Latest,/EnnengYang/ AdaMerging: Adaptive Model Merging for Multi-Task Learning: https://github.com/EnnengYang/AdaMerging,https://paperswithcode.com/paper/adamerging-adaptive-model-merging-for-multi,https://da.gd/GqrBT
PwC:Latest,/danenergetics/ End-to-End Training of a Neural HMM with Label and Transition Probabilities: https://github.com/danenergetics/returnn,https://paperswithcode.com/paper/end-to-end-training-of-a-neural-hmm-with,https://da.gd/uXy1
PwC:Latest,/cosmoquester/ Memoria: Hebbian Memory Architecture for Human-Like Sequential Processing: https://github.com/cosmoquester/memoria,https://paperswithcode.com/paper/memoria-hebbian-memory-architecture-for-human,https://da.gd/qW1Ju
PwC:Latest,/facebookresearch/ DOMINO: A Dual-System for Multi-step Visual Language Reasoning: https://github.com/facebookresearch/dual-system-for-visual-language-reasoning,https://paperswithcode.com/paper/domino-a-dual-system-for-multi-step-visual,https://da.gd/zMfgZ
PwC:Latest,/JunHoo-Lee/ SHOT: Suppressing the Hessian along the Optimization Trajectory for Gradient-Based Meta-Learning: https://github.com/JunHoo-Lee/SHOT,https://paperswithcode.com/paper/shot-suppressing-the-hessian-along-the,https://da.gd/acqn8U
PwC:Latest,/Anfeather/ Improving Vision Anomaly Detection with the Guidance of Language Modality: https://github.com/Anfeather/CMG,https://paperswithcode.com/paper/improving-vision-anomaly-detection-with-the,https://da.gd/WtM1en
PwC:Latest,/Graph-COM/ On the Stability of Expressive Positional Encodings for Graph Neural Networks: https://github.com/Graph-COM/SPE,https://paperswithcode.com/paper/on-the-stability-of-expressive-positional,https://da.gd/bUZ8I
