feed,title,long_url,short_url
MX,Researchers demonstrate the positive effect of melatonin in the prevention of obesity,https://medicalxpress.com/news/2024-04-positive-effect-melatonin-obesity.html,https://da.gd/hNYi
MX,Cracking the calcium code to understand its role in health,https://medicalxpress.com/news/2024-04-calcium-code-role-health.html,https://da.gd/UlvNf
MX,Supporting healthy habits with school lunches,https://medicalxpress.com/news/2024-04-healthy-habits-school-lunches.html,https://da.gd/jUNTHJ
MX,Scientists identify targets to protect against anthracycline-induced cardiotoxicity,https://medicalxpress.com/news/2024-04-scientists-anthracycline-cardiotoxicity.html,https://da.gd/BXVgIY
MX,Study on rats shows a junk food diet can cause long-term damage to adolescent brains,https://medicalxpress.com/news/2024-04-rats-junk-food-diet-term.html,https://da.gd/FTAUZ
MX,"Melatonin gummies to get safety labeling, child-safe bottles after poisonings",https://medicalxpress.com/news/2024-04-melatonin-gummies-safety-child-safe.html,https://da.gd/UkQzlW
MX,Intestinal neurons in infancy could explain wide-ranging gastrointestinal disorders in children,https://medicalxpress.com/news/2024-04-intestinal-neurons-infancy-wide-ranging.html,https://da.gd/U9frHA
MX,Last whistle: Tackling tough issues athletes face when they retire from sports,https://medicalxpress.com/news/2024-04-tackling-tough-issues-athletes-sports.html,https://da.gd/PpQPH
MX,"Study suggests the brain's reward system works to make others happy, not just ourselves",https://medicalxpress.com/news/2024-04-brain-reward-happy.html,https://da.gd/kYm31J
MX,CDC warns of 19 cases of botched botox shots in 9 states,https://medicalxpress.com/news/2024-04-cdc-cases-botched-botox-shots.html,https://da.gd/sp9taf
MX,Developing research into mpox infections,https://medicalxpress.com/news/2024-04-mpox-infections.html,https://da.gd/MIyNF
