feed,title,long_url,short_url
ArXiv:Data,Tactile-ViewGCN: Learning Shape Descriptor from Tactile Data using Graph Convolutional Network,https://arxiv.org/abs/2203.06183v1,
ArXiv:Data,ELLE: Efficient Lifelong Pre-training for Emerging Data,https://arxiv.org/abs/2203.06311v1,
ArXiv:Data,Preserving Lagrangian structure in data-driven reduced-order modeling of large-scale mechanical systems,https://arxiv.org/abs/2203.06361v1,
ArXiv:Data,"A Proposal to Study ""Is High Quality Data All We Need?""",https://arxiv.org/abs/2203.06404v1,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v1,
ArXiv:Data,CEKD:Cross Ensemble Knowledge Distillation for Augmented Fine-grained Data,https://arxiv.org/abs/2203.06551v1,
ArXiv:Data,One Parameter Defense -- Defending against Data Inference Attacks via Differential Privacy,https://arxiv.org/abs/2203.06580v1,
ArXiv:Data,Measuring anomalies in cigarette sales by using official data from Spanish provinces: Are there only the anomalies detected by the Empty Pack Surveys (EPS) used by Transnational Tobacco Companies (TTCs)?,https://arxiv.org/abs/2203.06640v1,
ArXiv:Data,Privacy-friendly Synthetic Data for the Development of Face Morphing Attack Detectors,https://arxiv.org/abs/2203.06691v1,
ArXiv:Data,Feature space reduction as data preprocessing for the anomaly detection,https://arxiv.org/abs/2203.06747v1,
ArXiv:Data,CheckSel: Efficient and Accurate Data-valuation Through Online Checkpoint Selection,https://arxiv.org/abs/2203.06814v1,
ArXiv:Data,Deploying in-network caches in support of distributed scientific data sharing,https://arxiv.org/abs/2203.06843v1,
ArXiv:Data,Compress-Store on Blockchain: A Decentralized Data Processing and Immutable Storage for Multimedia Streaming,https://arxiv.org/abs/1905.10458v2,
ArXiv:Data,Summary and Distance between Sets of Texts based on Topological Data Analysis,https://arxiv.org/abs/1912.09253v4,
ArXiv:Data,In Search of Lost Utility: Private Location Data,https://arxiv.org/abs/2008.01665v2,
ArXiv:Data,Progressively Volumetrized Deep Generative Models for Data-Efficient Contextual Learning of MR Image Recovery,https://arxiv.org/abs/2011.13913v4,
ArXiv:Data,Data Appraisal Without Data Sharing,https://arxiv.org/abs/2012.06430v2,
ArXiv:Data,HINT: Hierarchical Interaction Network for Trial Outcome Prediction Leveraging Web Data,https://arxiv.org/abs/2102.04252v3,
ArXiv:Data,Semantic Communications in Networked Systems: A Data Significance Perspective,https://arxiv.org/abs/2103.05391v3,
ArXiv:Data,When Vision Transformers Outperform ResNets without Pre-training or Strong Data Augmentations,https://arxiv.org/abs/2106.01548v3,
ArXiv:Data,Asymptotic Degradation of Linear Regression Estimates With Strategic Data Sources,https://arxiv.org/abs/2106.14636v3,
ArXiv:Data,Data Poisoning Won't Save You From Facial Recognition,https://arxiv.org/abs/2106.14851v2,
ArXiv:Data,Supervision Exists Everywhere: A Data Efficient Contrastive Language-Image Pre-training Paradigm,https://arxiv.org/abs/2110.05208v2,
ArXiv:Data,Implicit Data Augmentation Using Feature Interpolation for Low-Shot Image Generation,https://arxiv.org/abs/2112.02450v2,
ArXiv:Data,Towards Federated Learning on Time-Evolving Heterogeneous Data,https://arxiv.org/abs/2112.13246v2,
ArXiv:Data,A Prospective Approach for Human-to-Human Interaction Recognition from Wi-Fi Channel Data using Attention Bidirectional Gated Recurrent Neural Network with GUI Application Implementation,https://arxiv.org/abs/2202.08146v2,
ArXiv:Data,Analytic continuation from limited noisy Matsubara data,https://arxiv.org/abs/2202.09719v2,
ArXiv:Data,Trusted Data Forever: Is AI the Answer?,https://arxiv.org/abs/2203.03712v2,
ArXiv:Data,High-dimensional Generalized Additive Mixed Model with Longitudinal Data,https://arxiv.org/abs/2203.06225v1,
ArXiv:Data,Fast and flexible inference approach for joint models of multivariate longitudinal and survival data using Integrated Nested Laplace Approximations,https://arxiv.org/abs/2203.06256v1,
ArXiv:Data,Synthesizing cross-design evidence and cross-format data using network meta-regression,https://arxiv.org/abs/2203.06350v1,
ArXiv:Data,On Data Augmentation in Point Process Models Based on Thinning,https://arxiv.org/abs/2203.06743v1,
ArXiv:Data,Modeling of Dynamic Networks based on Egocentric Data with Durational Information,https://arxiv.org/abs/2203.06866v1,
ArXiv:Data,A Focusing Framework for Testing Bi-Directional Causal Effects with GWAS Summary Data,https://arxiv.org/abs/2203.06887v1,
ArXiv:Data,LinDA: linear models for differential abundance analysis of microbiome compositional data,https://arxiv.org/abs/2104.00242v3,
