feed,title,long_url,short_url
GN:T:AI,"Private health insurers use AI to approve or deny care. Soon Medicare will, too. - NBC News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNa2JOMnllME5qZ1FDRTV1ZEtMTnBSTmhuRVZReDRrcEdLeWp0VEdoeVg4Wkp6bUdXVWV4dEQyRENmUlR1S3ZqNkRBYl9SdTUyUjRTZFY1UlQyZ1A3WEFTMUU2ZXRwR25GX0xaMjdXdTM4VTBfRkNQa1NkeGlzanhlNGpQUEJTeEZiZ0s3T2l1UmRTSWc1NzUxZGI0X1NHSVk4VzlSbEl5QUJjS0U0bTBEZllSTXNYY1lOclJrTTVB0gFWQVVfeXFMTXJBVU5IR1Z4RHNKQlNZY1VTVk4tTHI0UmpkNXpMNm9nbmhLWUtLcGVkZlVXc0dyTkg0QktrdDJYWXY0VmZPcF8zQWlPMkpkU2pqdnJ3amc?oc=5,
GN:T:AI,How AI Can Be Used to Address Global Challenges - Time Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxOM0dpQjBMTk5iQzdWd2tVa2JydE1pa1IxRklBbEprWTFlVVp4RHRnQ2xyS1dHQUdBZHlZMm5vYW1vQ1d2bURWTWhvSWtSaGtLYXM4amRoYWtjS1RtWU1yZDloa0Q5Qk90YTQxTVZwSjlOWTZuX2Z5NGtsZlRWZlhKYWZDLVRzQkdZNldwc0VsUVQxVG11SW14Uw?oc=5,
GN:T:AI,The U.A.E. Got A.I. Chips. Trump’s Inner Circle Got Crypto Riches. - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQYUFTYzBlaFRuQVZXajVhUC1fMHR0V0I3ZDVkU0dtZ1c5dEc1MFFER1dNSkg2Q2RHRkVSNG9iOVpwc05SdjY3blBZZDBUYXE1ZXZaVTF4TXJkR0RtVlNiRGFjQllIMk5rdWl2bk10VFozODZrZ2dsd3o0NkZNaHJ2ZFJaTHdETEE?oc=5,
GN:T:AI,"AI safety tool sparks student backlash after flagging art as porn, deleting emails - The Washington Post",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbzdOMzlmSlB0bklhdTVHMUgxTDVHbUhLVWN1S0N2NkJJS2d6cm42UjVTaG9GUVRKY0w3QmZiU1h3bl9sbWExMEh5TGtYanBTU25ocGtENjlGMm1rSGpkRDdDQWhsTkE4Wjc5Z2t6NE9ZZ2RnenhqRS0xYXktcEVqN1NiZG0wSjJY?oc=5,
GN:T:AI,Are AI Search Summaries Making Evergreen Articles Obsolete? - Search Engine Journal,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeEl5dmdHSVlHUmpZbUJXVHJnQ3hNS1d4RnNKcllhd3Etd09qZmlPLTM3eGtXSHBaZEdoS3F4dlVCZXpjT0puZFBqSWh0b1dWbVdYamlMMzdsMGxUdlZ6R0hISXNtOEFlYmFkblYxMUlKc3FWVmVNeXg4SjlyblBpcHBJZ2U0OHlqWHZkdTdzVFcyTUctMlV1SjJmNGJBYTVWUGMzVQ?oc=5,
GN:T:AI,OpenAI to Join Tech Giants in Building 5 New Data Centers in U.S. - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbjYyUWhXaEs1TzBZaWV0YmJROHplRmFVVGNEYmM2MUVCMDEwYXQzYkY5TmpoQXNVMU9ZUjZhRW1hVXdtTGx2Ny14cll1bGxOMjNZY2ltTlBpNEFnOVJ5Zl9KSlJaNWwtUDBQcVBzWFh6b2EyVU1Vb185a3dXLWxWdkIyRlNDU09LYmJ3bw?oc=5,
GN:T:AI,Oakland County man accused of threatening social media influencer using AI-generated nude images - ClickOnDetroit,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMGYtUTg3NmlyWmszMmFNdTJQVFo4Uk0wdWFXS2owdXgwNDgtVnZYRV83S0RKbS1MQmFhaHF0N1hOWnJvaE50ZWlMVmFLZFBMTE1FYkhzRnIyRkY1N1k5UWFfTzR0Q184Wm1JYXF3UTN3QWFBY25IckdvdzhMbHk3Umg1VWwtTklIeTJNTjVhS0JjNE9TV20zWFRRWnh4VW9TZ1A2SVQ1MUVTWEoxeTFNYjZhaTQwZEEtck1Nb0pIZ0thbDE1YjFUaVc2azhUdHlzNk1FMTBqX0lfNVExelE2VnlrX2k?oc=5,
GN:T:AI,"Sure, there's a risk of a bubble in AI stocks, so invest in them, says Wells Fargo strategist - MarketWatch",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdUVJcTY0RmtSWlk1RUdGakZWTDlRa2JKODBsNXNndjB0VEE4UUhHYUhyWTdCOHZucndzc3hyNmYxTGVBdWJZZzN5TEQwbWwtUjFLUnhXbkZxbDFNeEhFaDcwNTNtUG5pd21nOElWRVF0RkE0MVQwTDdQOThHUi1icjVrRm56S3h2aUpEYVZjOEZ2RXJIYUNmT3FzMGN0ZDhjbEcwZ1BxV3ZyS0NwTzR1dnBKQlRBY2NYR3FvZmdZcl9fMVpzYnNpSzNIaWc?oc=5,
GN:T:AI,"AI tool used to recover £500m lost to fraud, government says - bbc",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBuWUV0RldMNFotZmVBRnFNZjJyd0dyVG9TRWpQUXZkTWRlS1RaVjdqVWRnWS1OS0tNMmIzRzdKOXRsaXQtbGs4Q0k0Mk5DbTZZa2JoYlEzeXZFUdIBX0FVX3lxTE9VelE4UFdIeHFfdnB6VTFERFoxWExqaTZxVXBZQTZxUXhMSHE0OXJ1ZzEyYzJaakV3ZXBWR0dOTnh3Mlh2TmJHdkhxTHYzbGdtQXN6ZEM3NnRSakRzanZZ?oc=5,
GN:T:AI,Adviser to UK minister claimed AI firms will never have to compensate creatives - The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxQeVBlT2NzNnVFNVM0enJFOXZqNjE0NnloTktoZmkxTUV1SGhYVW1GOC1kY0pPQXR4d2wtdTNYNmZab2FsQ1FQVTJ5YXdxSzFlallDbDhiVi14SlNJenp2Q25mdHN5ODZOWHNxcklkMnRxVkxvaVdOMEFCTmtPcVRnVnZtNkJGeFJ0NUM2ZEx5MldWTy1mek5iNkItQnlGVndlT0VHUEt0b0ZGUlFSOW8zQkVWZTg?oc=5,
GN:T:AI,"Bunkers, AI and attack drones: Inside the booming school security marketplace - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiogFBVV95cUxNVm8yeVpzMWozWFQtNlhzd1RMaUNuRWZ6V2lXdFB1Z21uTTRTVFlGcl9vY1V1VG03MlpHZ2RuRWtHandfZjlSbnNaWWdqNjlXMUdBcVl6SnhmaU1RMENrSlZXdmhmdlJBVlQ4OS1DU2JXeXRhY3pVUDVmWmJCSWJXMTNRdXhDYVRLZ19sNFBqcGxtN1Q0RDNsY0RubV9oeUREblHSAacBQVVfeXFMTlI4TXFtZWM3QWtjM2ZweXN0eDcyX1cwR21TaWJiZ3dsV3ZVei04bV92MDhiQXRUa3VVS1VIaVBnZjJaMVdHRERZTlBsTUFFcWYza3Q5YkJVSEJKWm9GSG9MaHloQV92RGw1SXNOc0pYVjZBR1JjXzRGb0lTLUhveFlpTjhBQmJHeEp6d1J5cWFCWmY2Y0VSM2c3dnNCWkN0S1dqWmVkaU0?oc=5,
GN:T:AI,Amazon's AI Coding Assistant Q Lags Rivals in Revenue: Internal Data - Business Insider,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUXo2QkFSeTVMa1lua3hkTEJMVVpaWF9temgyWmxqcWdkbE55ck9WY3ZiY0VIaG8yMFZaRy1Xa1JUMGtjbjVTeUZuV2NvSkpVUHBrMVowZmdYOU1OUDFLbUFJMElpeHF1RzZKeTJxZWlLTGNRWFFpTzE3c1J6aGZWQ1labjBNNU5vVVNOOXptOUU?oc=5,
GN:T:AI,The AI Hype Index: Cracking the chatbot code - MIT Technology Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0tXdGtMSVNPdFRCM25XREk5QUF5aTgwdU02cmRPam45eTIwaHVtM2xrck5rYjZWbjdwR1pyUlBiN2MtVkpDVDVTNDhuWEVocWRfMVY3eGtzdHctNUNyYkY3Z0F2UTFrZUxvZ2tvVFFpbDhFU3RVSmRISUdYdUI2elZuQ0xlYkU5LWQzSGF5dTJsMU9Zc3BVOXUxY0s?oc=5,
