feed,title,long_url,short_url
GN:T:AI,"AI startup Modular raises $250 million, seeks to challenge Nvidia dominance - Reuters",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRVZSb3ZMSnRaXzl6SzFkWHpyUkVnMXJjWkVpV2I2SU9fMmJHWjhkUzFEN0RuY0p5R2lVVk9LaVZ1RHF5SEgwcUJGb29HaDk2R2lRaDFlQnpPNE1mMDBRQlA3NlhLQmhoYWlnc2sxSkJaemJLdUE2LVl4N1NZQXU1YXJZZEwyaklUX3MwSTZhVTdLZ3dkYnFzRzc0TXIzSFhJOUVxN2Z3aU5GMjdWN3NqQ0VmVG9Pdw?oc=5,
GN:T:AI,AI vs. AI: Detecting an AI-obfuscated phishing campaign - Microsoft,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTlRnUmFUcEdNWVQ0VkFhV2pFd0NrdXFRdlNzX3ZtdFYzSk9TT3VIVFVXbEx6eE9vVUg4UmtjRVJjeDBpNWgtU3UyVmdqVTdFMzJEV3E0Q3k4ZkhsSnByYW5oYXNwc3U3N0JWRFRKdTZzR2pxeHhKN19NVWhrOFk5bC12VDdFZHhpZE1mQV90RTZCY051amhJY1NRWUw1RmZwWnV4MlJwNDJQTjdlM1l5Qg?oc=5,
GN:T:AI,Google's AI Search Live is now available to all US app users - Engadget,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTXFBX0lvSmpVaTJKUVVQSjVpSmJJdHBYS2pUZnM0RnctMU1JRjM3MHh6eXA5QWU5bzlENFV2V29Oa2c2dXVXZUFITnZDcDhKUW1ZcHo0bm9jTUhKd21kMXJ2dkwyTDl4M256Q2pObnJjX0NPeTRfa2lsQUNRNWZSUndFSThESmFpbFEzVjJoOUF5MGFWcEFWYlVqNmhwME1wVXAwMg?oc=5,
GN:T:AI,Stocks dip for a second day as investors continue selling AI plays Nvidia and Oracle: Live updates - CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE50UEVuWkE3YWp2NmdmVmFiZkhNMGc4SXNTZHZfcjN5MnRsTFVUWmt0TktVZnFoNDhSUFRyUVNWS3gzYl9WSXAzOHo3bjRHc3pqWk5SakMteGxYS2ExR3laYlNNNVZaakxGTXU0SlFXaWtsRXNzbzNn0gF8QVVfeXFMUGlUbXRmY3J2bEtVNnc0d1JoRVR5b09KS2JaVVBBcFk2dzRQYUN4aEpjVnJkVTAyTmM2bnBJSHBQNFlSWWV4UE5DMVJVVWVmTWw4Y0xjaFZJcVhwZ080clVyV3JtQWNWWXRpRVM2UVJIZFBycHNYWjNrRWNrRQ?oc=5,
GN:T:AI,Intel publishes an AI-focused Brief covering Trust Stamp Partnership - GlobeNewswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdHh0dkRoZnRGTFlhcUFTMFdaRkpidjI4anRUZkZRY3l5TldNbzdkV0dTTWdxVzdva2czTzhoSS1mVkhjSnN4NVJtQS1zcE95ZDJIa2kzcm5tUWZoS1lnMHJrV3FEb3VmbHh4TWJtMFB0ajdwblJMSzE4UVV3OV9aejRhLTd3aXFMVG1tT2pKZGRVcUMtcVktSnhtaHhaTmNYSnFqSlFlb1VQWVR4eG1RampBSDNobF9DcXlpbkUtX19DalFXVUk3UU5oZnRKVUsyNjhXVEdISQ?oc=5,
GN:T:AI,"Bernstein raises IREN price target, sees 80% upside on 'exponential' AI cloud scaling as stock hits fresh all-time high - theblock",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVEhKVjlwVTJoUFlEU2xrY1pTMTRrTnhPUDV1cVBMa1MtWFd6cmlXQjRYQTFjUmNjTU5aX19reWdFR3lXdkRIVi1scFlyRmtGUFhkaVIxSzBYMTJ6ejN2UXBHODdSd1piWUdzQXM1N1Y5dk1yU2RpNnVnejBLZWIweWlIcjlRMlpxUHFsenFKdzVKd29GTnZfVFQySWxxQmZIWm1wRHpMdjlDaHZjQnJfYmhvNVJrUdIBuwFBVV95cUxNRXc2cGZ3R29VMTkyT0locDNVLUlIaWVxQmhVN21kZVNQeS1VVUcyV2dDd0JVZi13RzhpaUNDeG1mUE5UdkN0N25BeGtYdkZKZm0wYUdqajh5WHlLTExXRDRjUk85RlYxY1pZWDh5VWp2VWV2bHJYV05iVnRUSXZqOU9xWWhlOG01cFZZU201TGFwYjFrN3ZBTXJXWUF1UE5hMjI2aXFadGo0cHUxaDZZTVNOY29OMDNaM19n?oc=5,
GN:T:AI,AI Overview citations: Why they don’t drive clicks and what to do - Search Engine Land,https://news.google.com/rss/articles/CBMigAFBVV95cUxQT2w0WmU1dEFhMV9XZzk5NzBMSWVrdWRwMHZvX1ZsS0d3STIxcTh0bFVBRkY1T3NPeVdnUUF4NWlDS1NmeF9obW53bDhnZTU3cDBicEIzZzlRNVJIczE4RTZHRVhsRURsc3pSZFZlTkJ3Y1lhQUIzeHVSdDVFdjlIZA?oc=5,
GN:T:AI,How to use artificial intelligence to fix federal regulations without breaking the law in the process - Federal News Network,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWFNVUGNJSXVXTnVrajBaekcyVFRUb3VQX2hfTllTZVNtYWVoMm90TnI1SWljaGVkZnpiUUxjb282NWI0czNFRFNTc0FaXzYwQzJQRWNIWXoyYng3QnpUWDQ5ZnUzaVFlaGFid1FRb1c2cGZxdm1zbmlFeHY0TGdSa244UkJHenFNLXdTcXJ5bjNsYVdQajd6eVJNcU5UYXBXSmxCcUg2ajEzSWdXbW10OFlhdTN0Zy1sSUpTaEJINThtVFc3cXgtQzdaVVlhZHUxVVdFWGQ3TlBUOWhNQlNqVTMyQ2lSMWptZWJlTFJaZWVUUQ?oc=5,
GN:T:AI,"S&P 500 Stealth AI Play, IBD Stock Of The Day, Flashes Buy Signal After Upgrade - Investor's Business Daily",https://news.google.com/rss/articles/CBMizwFBVV95cUxNMzZKVlNxTlFJbmVJLUpnSml2ejlWV2paQlNCWHBKeVJib1k5dUlLZzdrNkZPS1V2OVJCbXE1QW14Z19Wd05ITEdZeGFfSHFJbk1NSE5wbXZSRFUtZmJUWFYwQmVBWE8tSGlzZjJCMmpNeGtrS0pQdEs1QUhnYy1ubnQ2dFViLTBYd1R4TWI2QklRY0RHNWxJVlpUV1NtLVVpcWlVN2VVLW9JUTBkZF9kTDBuMXJfalcwNGZyZVpFVkZDWHI4V1FrRHRScE5LRzA?oc=5,
GN:T:AI,The A.I. Bubble Is Coming for Your Browser - The New Yorker,https://news.google.com/rss/articles/CBMilAFBVV95cUxPX0lRWjRSdDJXZjNtaWNWekpLaXliVG16V3pMTFoycnBZWjlBb0JtbzJVMDVnRDIweElkTTdSR1BCb0dTSTNWY09NTzNnaXRjZkV6VkcwWmU5RFE0SGhFLUtaSW4wdHVaMFF5dlhqd2NObGVrdmgxRGVBSDlkWjhFX1lXZ1dnc0I3aDNwZk9XM01tVHNT?oc=5,
