feed,title,long_url,short_url
GN:S:C,"Biden may face tension with allies over climate, Afghanistan and other issues - NPR",https://www.npr.org/2021/10/27/1049388686/biden-may-face-tension-with-allies-over-climate-afghanistan-and-other-issues,
GN:S:C,Climate reckoning for oil and gas CEOs - Axios,https://www.axios.com/oil-gas-ceo-hearing-climate-reckoning-a0749d42-8ead-4d08-a2b5-314a027c1d57.html,
GN:S:C,Uganda activist fears climate talks aren't doing enough for the Global South - NPR,https://www.npr.org/2021/10/27/1049546386/uganda-activist-fears-climate-talks-arent-doing-enough-for-the-global-south,
GN:S:C,"Most Europeans think governments will miss climate goals, poll finds - Reuters",https://www.reuters.com/business/cop/most-europeans-think-governments-will-miss-climate-goals-poll-finds-2021-10-27/,
GN:S:C,The world is still falling short of meeting its climate goals - National Geographic,https://www.nationalgeographic.com/environment/article/the-world-is-still-falling-short-of-meeting-its-climate-goals,
GN:S:C,"Queen, Prince William and Kate lend royal boost to COP26 climate summit - NBC News",https://www.nbcnews.com/news/world/queen-prince-william-kate-lend-royal-boost-cop26-climate-summit-rcna3378,
GN:S:C,"Gulf Arab states, squeezed by climate change, still tout oil - Associated Press",https://apnews.com/article/climate-technology-business-environment-and-nature-middle-east-c9f2733f576c570f70dcc1ef631403c5,
GN:S:C,How Climate Change and Gang Violence Intersect in Honduras - The Nation,https://www.thenation.com/article/environment/honduras-migration-climate-change/,
GN:S:C,"For military, national security must include climate security | Commentary - Orlando Sentinel",https://www.orlandosentinel.com/opinion/guest-commentary/os-op-military-plan-for-climate-impacts-20211027-hmho5mjafrep5a4nqvozwry4ta-story.html,
GN:S:C,Madagascar: Global leaders must act urgently to save lives and protect rights threatened by climate crisis - Amnesty International,https://www.amnesty.org/en/latest/news/2021/10/madagascar-global-leaders-must-act-urgently-to-save-lives/,
GN:S:C,"For millions of Africans, climate change is already here - World Economic Forum",https://www.weforum.org/agenda/2021/10/west-and-central-africa-climate-migrants/,
