feed,title,long_url,short_url
GN:T:WP,"Nor’easter Brings Intense Winds, Widespread Power Outages And Tree Damage - CBS Boston",https://boston.cbslocal.com/2021/10/27/noreaster-boston-weather-forecast-massachusetts-rain-flood-watch-wind-damage-wbz-tv-nor-easter-bombogenesis/,
GN:T:WP,"Nor'easter's heavy rain and wind knocks out power to nearly 600,000 customers - ABC News",https://abcnews.go.com/US/noreasters-heavy-rain-wind-knocks-power-600000-customers/story?id=80812039,
GN:T:WP,"Apple charges forward to 2030 carbon neutral goal, adding 9 gigawatts of clean power and doubling supplier commitments - Apple Newsroom",https://www.apple.com/newsroom/2021/10/apple-charges-forward-to-2030-carbon-neutral-goal-adding-9-gigawatts-of-clean-power-and-doubling-supplier-commitments/,
GN:T:WP,"Nor'easter: Thousands on Cape and Islands without power, trees toppled, schools closed - Cape Cod Times",https://www.capecodtimes.com/story/news/2021/10/27/cape-cod-noreaster-damage-schools-closed-trees-down-power-outages-wind-gusts/8564415002/,
GN:T:WP,Reports of damage continue to pile up on wind-whipped South Shore - The Patriot Ledger,https://www.patriotledger.com/story/news/2021/10/27/noreaster-slams-south-shore-ma-strong-wind-heavy-rain-power-outages/8564687002/,
GN:T:WP,The Wind Turbine Failures Behind Europe's Energy Crisis Are a Warning for America - Newsweek,https://www.newsweek.com/wind-turbine-failures-europe-energy-crisis-warning-america-fossil-fuels-1643011,
GN:T:WP,Investors on board as U.S. oil majors dismiss wind and solar projects - Reuters,https://www.reuters.com/business/cop/investors-board-us-oil-majors-dismiss-wind-solar-projects-2021-10-27/,
GN:T:WP,"Investors Don't Want Exxon, Chevron To Take On Solar, Wind | OilPrice.com - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Investors-Dont-Want-Exxon-Chevron-To-Take-On-Solar-Wind.html,
GN:T:WP,"FLAT'N digitally prints flooring designs varying in pattern, color & shape - Designboom",https://www.designboom.com/design/flatn-digitally-carpet-prints-flooring-architonic-10-27-2021/,
GN:T:WP,Tokyo governor hospitalized for fatigue — 2nd time this year - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Tokyo-governor-hospitalized-for-fatigue-2nd-16568146.php,
GN:T:WP,24 migrants rescued from North Sea off Belgian coast - NEWS10 ABC,https://www.news10.com/news/international/24-migrants-rescued-from-north-sea-off-belgian-coast/,
GN:T:WP,"Flooding, outages expected as big storm lashes US Northeast - WNYT",https://wnyt.com/news/flooding-outages-expected-as-big-storm-lashes-us-northeast/6281152/,
