feed,title,long_url,short_url
GN:T:WP,Birth of modern renewable energy on Vermont mountain offers a lesson for fighting climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/578643-birth-of-modern-renewable-energy-on-vermont-mountain-offers-a,
GN:T:WP,"A little over 28,000 Mainers without power this morning amid wind gusts - WABI",https://www.wabi.tv/2021/10/27/little-over-28000-mainers-without-power-this-morning-amid-wind-gusts/,
GN:T:WP,Plug Power and Lhyfe announce commercial arrangement to develop green hydrogen plants throughout Europe - Yahoo Finance,https://finance.yahoo.com/news/plug-power-lhyfe-announce-commercial-120600402.html,
GN:T:WP,Minimum Wind Turbine Capacity for Hollandse Kust West Set at 14 MW - Offshore WIND,https://www.offshorewind.biz/2021/10/27/minimum-wind-turbine-capacity-for-hollandse-kust-west-set-at-14-mw/,
GN:T:WP,"Nor’easter leaves half a million without power in New England - AccuWeather | Local, National, & Global Weather",https://www.accuweather.com/en/severe-weather/noreaster-leaves-half-a-million-without-power-in-new-england/1038639,
GN:T:WP,"Freedom, Farmersville elections turn on wind power | News | oleantimesherald.com - Olean Times Herald",https://www.oleantimesherald.com/news/freedom-farmersville-elections-turn-on-wind-power/article_aabd3d8b-a319-51e4-9934-0dc9ee9f855c.html,
GN:T:WP,"GE lifts 2021 earnings forecast, flags 'challenging' operating environment - Reuters",https://www.reuters.com/business/ge-lifts-2021-earnings-forecast-2021-10-26/,
GN:T:WP,Nearly 500K Mass. residents without power as nor'easter hovers over region - WBUR,https://www.wbur.org/news/2021/10/27/massachusetts-noreaster-wind-rain-bombogenesis-power-outages,
GN:T:WP,"Nor'easter coverage: 83 MPH gust, trees down everywhere, 122k+ without power - CapeCod",https://www.capecod.com/cape-wide-news/trees-reported-down-as-winds-begin-to-ramp-up/,
GN:T:WP,"Apple adds suppliers to clean-energy pledge, including more chip firms - Yahoo Finance",https://finance.yahoo.com/news/apple-adds-suppliers-clean-energy-120501327.html,
GN:T:WP,"Nor’easter has New England bracing for floods, power outages - WPRI",https://www.wpri.com/new-england/noreaster-has-new-england-bracing-for-floods-power-outages/,
GN:T:WP,Long Island’s South Shore Under High Wind Warning As Nor’easter Wraps Up - CBS New York,https://newyork.cbslocal.com/2021/10/27/noreaster-wind-long-island/,
GN:T:WP,"Sweden offers 3rd COVID shot to elderly, health care staff - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Sweden-offers-3rd-COVID-shot-to-elderly-health-16567811.php,
GN:T:WP,24 migrants rescued from North Sea off Belgian coast - KOIN,https://www.koin.com/news/international/24-migrants-rescued-from-north-sea-off-belgian-coast/,
