feed,title,long_url,short_url
GN:S:C,"Biden’s Plan B for the climate crisis, explained - Vox",https://www.vox.com/22738414/democrats-manchin-climate-reconciliation-plan-b,
GN:S:C,Climate Change Magnified Recent California Deluge - Scientific American,https://www.scientificamerican.com/article/climate-change-magnified-recent-california-deluge/,
GN:S:C,Climate change could become a massive threat to our health | Opinion - NJ,https://www.nj.com/opinion/2021/10/climate-change-could-become-a-massive-threat-to-our-health-opinion.html,
GN:S:C,Queen Elizabeth pulls out of COP26 climate summit following medical advice to rest - CBS News,https://www.cbsnews.com/news/queen-elizabeth-cop26-climate-change-summit/,
GN:S:C,Climate commitments from S&P 500 companies remain unclear despite emissions goals: Morgan Stanley - Yahoo Finance,https://finance.yahoo.com/news/climate-commitments-sp-500-unclear-morgan-stanley-182329837.html,
GN:S:C,ABC News Plans Climate Change Coverage Push (Exclusive) - Hollywood Reporter,https://www.hollywoodreporter.com/tv/tv-news/abc-news-climate-change-coverage-1235037159/,
GN:S:C,Feinstein: Climate Financial Risk Report Highlights Need for Greater Transparency - Senator Dianne Feinstein,https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=63ADA1BE-BAD3-4673-8434-1DFB84762F73,
GN:S:C,Climate change to displace tens of millions of East Africans by 2050 -World Bank - Reuters,https://www.reuters.com/business/cop/climate-change-displace-tens-millions-east-africans-by-2050-world-bank-2021-10-27/,
GN:S:C,"CFTC nominee backs agency role in carbon markets, climate concerns - Agri-Pulse",https://www.agri-pulse.com/articles/16703-cftc-nominee-backs-agency-role-in-carbon-markets-climate-concerns,
GN:S:C,"DEC denies natural gas power plants based on its climate law, a first for New York - Times Union",https://www.timesunion.com/state/article/DEC-denies-natural-gas-power-plants-based-on-its-16568644.php,
GN:S:C,Florida Is Ditching Palm Trees To Fight Climate Crisis - CBS Miami,https://miami.cbslocal.com/2021/10/27/florida-is-ditching-palm-trees-to-fight-the-climate-crisis/,
GN:S:C,Apple Announces 10 New 'Power for Impact' Projects to Tackle Climate Change - MacRumors,https://www.macrumors.com/2021/10/27/apple-announces-10-new-climate-change-projects/,
GN:S:C,"San Diego Leaders Unveil ‘Our Climate, Our Future’ Initiative - Times of San Diego",https://timesofsandiego.com/politics/2021/10/27/san-diego-leaders-unveil-our-climate-our-future-initiative/,
GN:S:C,New Mexico's Hydrogen Hub Push Cannot Delay Climate Progress - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/jacqueline-ennis/new-mexico-hydrogen-hub-cannot-delay-climate-progress,
GN:S:C,UMaine students debate international climate action in UN negotiation simulation - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/10/27/umaine-students-debate-international-climate-action-in-un-negotiation-simulation/,
GN:S:C,Africa's first continent-wide survey of climate change literacy finds education is key - The Conversation Africa,https://theconversation.com/africas-first-continent-wide-survey-of-climate-change-literacy-finds-education-is-key-169426,
GN:S:C,The Climate Registry and Climate Action Reserve to Bring Largest US Subnational Delegation Ever to COP26 - PRNewswire,https://www.prnewswire.com/news-releases/the-climate-registry-and-climate-action-reserve-to-bring-largest-us-subnational-delegation-ever-to-cop26-301410192.html,
