feed,title,long_url,short_url
GN:S:C,Oil Executives to Face Congress on Climate Disinformation - The New York Times,https://www.nytimes.com/2021/10/27/climate/oil-congress-climate-disinformation.html,
GN:S:C,Democrats are coalescing around spending somewhere north of $500 billion on climate change. Let's put that in context. - POLITICO,https://www.politico.com/minutes/congress/10-27-2021/,
GN:S:C,Report: Africa Must Adapt to Climate Change Effects - VOA News,https://www.voanews.com/a/report-africa-must-adapt-to-climate-change-effects/6287674.html,
GN:S:C,TP ICAP launches index to trade pace of climate change - Reuters,https://www.reuters.com/business/cop/tp-icap-launches-index-trade-pace-climate-change-2021-10-27/,
GN:S:C,The latest climate top line - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2021/10/27/the-latest-climate-top-line-798480,
GN:S:C,Children uprooted in a changing climate - UNICEF,https://www.unicef.org/reports/children-uprooted-changing-climate,
GN:S:C,UF virtual climate conference to kick off on Halloween - The Independent Florida Alligator,https://www.alligator.org/article/2021/10/uf-climate-conference,
GN:S:C,COMECE urges EU leaders to join efforts to tackle climate emergency - Vatican News,https://www.vaticannews.va/en/church/news/2021-10/european-institutions-leaders-hollerich-comece-climate.html,
GN:S:C,"To fight climate change seriously, nuclear power must be on the table | Jonah Goldberg - News-Herald",https://www.news-herald.com/2021/10/27/to-fight-climate-change-seriously-nuclear-power-must-be-on-the-table-jonah-goldberg,
GN:S:C,Climate change doesn’t care if you don’t think it’s real. And Kansas City isn’t ready - Kansas City Star,https://www.kansascity.com/opinion/editorials/article255299286.html,
GN:S:C,Rishi Sunak’s budget is gambling with the climate crisis - The Guardian,https://www.theguardian.com/uk-news/2021/oct/27/rishi-sunaks-budget-is-gambling-with-the-climate-crisis,
GN:S:C,"Morning Wire: Seattle mayoral race, Q&A w/ Sen. Lynda Wilson, Climate legislation - Washington State Wire",https://washingtonstatewire.com/morning-wire-seattle-mayoral-race-qa-w-sen-lynda-wilson-climate-legislation/,
