feed,title,long_url,short_url
Medium,What is machine learning,https://medium.com/p/f7c5e6ae47be,
Medium,Key Takeaways from AWS Summit San Francisco 2022,https://medium.com/p/5d12dbb5210c,
Medium,How do you make a 3D scans of humans,https://medium.com/p/d5ec995003b2,
Medium,"Embrace the complexity of data, data workflows, Miro &data monitoring; ThDPTh #67",https://medium.com/p/dc432a898f9,
Medium,Projects to Add in your Resume(Computer Science),https://medium.com/p/31ddf9041bed,
Medium,Solution to Creating an Image Classifier,https://medium.com/p/7c7aeda68ad9,
Medium,3D Object Detection on LiDAR Point Clouds,https://medium.com/p/f657e195340f,
Medium,The Sampling Distribution of OLS Estimators,https://medium.com/p/2a3d368800ea,
Medium,Investigating Machine Learning Techniques to Improve Spec Tests — IV,https://medium.com/p/8155275d40e8,
Medium,Feature Engineering v/s Feature Selection,https://medium.com/p/441909a754cd,
