feed,title,long_url,short_url
PwC:Latest,/fmfi-compbio/ Merging of neural networks: https://github.com/fmfi-compbio/neural-network-merging,https://paperswithcode.com/paper/merging-of-neural-networks,https://bit.ly/3xKjQ9T
PwC:Latest,/peggypytang/ OTExtSum: Extractive Text Summarisation with Optimal Transport: https://github.com/peggypytang/otextsum,https://paperswithcode.com/paper/otextsum-extractive-text-summarisation-with,https://bit.ly/3xIexrJ
PwC:Latest,/zhaoyuzhi/ ChildPredictor: A Child Face Prediction Framework with Disentangled Learning: https://github.com/zhaoyuzhi/childpredictor,https://paperswithcode.com/paper/childpredictor-a-child-face-prediction,https://bit.ly/3EzhJr7
PwC:Latest,/h-deep/ A New Dataset and Transformer for Stereoscopic Video Super-Resolution: https://github.com/h-deep/trans-svsr,https://paperswithcode.com/paper/a-new-dataset-and-transformer-for,https://bit.ly/3K5RtFJ
PwC:Latest,/loris2222/ Perception Visualization: Seeing Through the Eyes of a DNN: https://github.com/loris2222/perceptionvisualization,https://paperswithcode.com/paper/perception-visualization-seeing-through-the,https://bit.ly/3vyj9Oh
PwC:Latest,/tejaspanambur/ Self-Supervised Learning to Guide Scientifically Relevant Categorization of Martian Terrain Images: https://github.com/tejaspanambur/mastcam,https://paperswithcode.com/paper/self-supervised-learning-to-guide,https://bit.ly/3rEtGXd
PwC:Latest,/joej1997/ Ultra Marginal Feature Importance: https://github.com/joej1997/umfi,https://paperswithcode.com/paper/ultra-marginal-feature-importance,https://bit.ly/3LdDWxu
PwC:Latest,/main-lab/ GAF-NAU: Gramian Angular Field encoded Neighborhood Attention U-Net for Pixel-Wise Hyperspectral Image Classification: https://github.com/main-lab/gaf-nau,https://paperswithcode.com/paper/gaf-nau-gramian-angular-field-encoded,https://bit.ly/3k31iJX
PwC:Latest,/esdurmus/ Spurious Correlations in Reference-Free Evaluation of Text Generation: https://github.com/esdurmus/adversarial_eval,https://paperswithcode.com/paper/spurious-correlations-in-reference-free,https://bit.ly/3xLrwci
PwC:Latest,/h-tayyarmadabushi/ SemEval-2022 Task 2: Multilingual Idiomaticity Detection and Sentence Embedding: https://github.com/h-tayyarmadabushi/semeval_2022_task2-idiomaticity,https://paperswithcode.com/paper/semeval-2022-task-2-multilingual-idiomaticity,https://bit.ly/3K5dftn
PwC:Latest,/meijieru/ Fast AdvProp: https://github.com/meijieru/fast_advprop,https://paperswithcode.com/paper/fast-advprop-1,https://bit.ly/3rFNdXm
PwC:Latest,/vitiugin/ Cross-Lingual Query-Based Summarization of Crisis-Related Social Media: An Abstractive Approach Using Transformers: https://github.com/vitiugin/cliqs-cm,https://paperswithcode.com/paper/cross-lingual-query-based-summarization-of,https://bit.ly/3xQnXS9
PwC:Latest,/georg-bn/ A case for using rotation invariant features in state of the art feature matchers: https://github.com/georg-bn/se2-loftr,https://paperswithcode.com/paper/a-case-for-using-rotation-invariant-features,https://bit.ly/3EAcIhT
PwC:Latest,/bolinpan/ On Learning the Invisible in Photoacoustic Tomography with Flat Directionally Sensitive Detector: https://github.com/bolinpan/coronaenet,https://paperswithcode.com/paper/on-learning-the-invisible-in-photoacoustic,https://bit.ly/36BRNyl
PwC:Latest,"/vis-opt-group/ Toward Fast, Flexible, and Robust Low-Light Image Enhancement: https://github.com/vis-opt-group/sci",https://paperswithcode.com/paper/toward-fast-flexible-and-robust-low-light,https://bit.ly/3k2zZj4
PwC:Latest,/caoyu-noob/ A Model-Agnostic Data Manipulation Method for Persona-based Dialogue Generation: https://github.com/caoyu-noob/d3,https://paperswithcode.com/paper/a-model-agnostic-data-manipulation-method-for-1,https://bit.ly/3v334kC
PwC:Latest,/qingweisong/ SinTra: Learning an inspiration model from a single multi-track music segment: https://github.com/qingweisong/sintra,https://paperswithcode.com/paper/sintra-learning-an-inspiration-model-from-a,https://bit.ly/3xP6YPU
PwC:Latest,/kali-hac/ SimMC: Simple Masked Contrastive Learning of Skeleton Representations for Unsupervised Person Re-Identification: https://github.com/kali-hac/simmc,https://paperswithcode.com/paper/simmc-simple-masked-contrastive-learning-of,https://bit.ly/39dIvK5
PwC:Latest,/xiaoyuan1996/ Remote Sensing Cross-Modal Text-Image Retrieval Based on Global and Local Information: https://github.com/xiaoyuan1996/galr,https://paperswithcode.com/paper/remote-sensing-cross-modal-text-image,https://bit.ly/3EzTRDI
PwC:Latest,/fluctuationod/ Fluctuation-based Outlier Detection: https://github.com/fluctuationod/fluctuation-based-outlier-detection,https://paperswithcode.com/paper/fluctuation-based-outlier-detection,https://bit.ly/3JZc9PK
PwC:Latest,/cuitianyu961030/ 6GAN: IPv6 Multi-Pattern Target Generation via Generative Adversarial Nets with Reinforcement Learning: https://github.com/cuitianyu961030/6gan,https://paperswithcode.com/paper/6gan-ipv6-multi-pattern-target-generation-via,https://bit.ly/3L8WazR
PwC:Latest,/xiaoyuan1996/ Exploring a Fine-Grained Multiscale Method for Cross-Modal Remote Sensing Image Retrieval: https://github.com/xiaoyuan1996/AMFMN,https://paperswithcode.com/paper/exploring-a-fine-grained-multiscale-method,https://bit.ly/3v4rQ3R
PwC:Latest,/yidamu/ Identifying and Characterizing Active Citizens who Refute Misinformation in Social Media: https://github.com/yidamu/misinfo_debunker_and_spreader,https://paperswithcode.com/paper/identifying-and-characterizing-active,https://bit.ly/3L8zvnw
PwC:Latest,/iit-pavis/ Unsupervised Human Action Recognition with Skeletal Graph Laplacian and Self-Supervised Viewpoints Invariance: https://github.com/iit-pavis/uhar_skeletal_laplacian,https://paperswithcode.com/paper/unsupervised-human-action-recognition-with,https://bit.ly/3JZ1bd6
PwC:Latest,/hyintell/ Is Neural Topic Modelling Better than Clustering? An Empirical Study on Clustering with Contextual Embeddings for Topics: https://github.com/hyintell/topicx,https://paperswithcode.com/paper/is-neural-topic-modelling-better-than-1,https://bit.ly/3OsDHk2
PwC:Latest,"/szzexpoi/ Attention in Reasoning: Dataset, Analysis, and Modeling: https://github.com/szzexpoi/AiR",https://paperswithcode.com/paper/attention-in-reasoning-dataset-analysis-and,https://bit.ly/3xP69GO
