feed,title,long_url,short_url
LitCovid,Alcohol consumption does not influence SARS-CoV-2 vaccine immunogenicity: A stop the spread Ottawa cohort analysis,https://pubmed.ncbi.nlm.nih.gov/40121732,
LitCovid,Level of sedation in patients with COVID-19 supported with ECMO: Comment,https://pubmed.ncbi.nlm.nih.gov/40122673,
LitCovid,"A bioinformatics approach combined with experimental validation analyzes the efficacy of azithromycin in treating SARS-CoV-2 infection in patients with IPF and COPD These authors contributed equally: Yining Xie, Guangshu Chen, and Weiling Wu",https://pubmed.ncbi.nlm.nih.gov/40122903,
LitCovid,Acute transverse myelitis following SARS-CoV-2 infection during treatment for ulcerative colitis with anti-TNFalpha therapy,https://pubmed.ncbi.nlm.nih.gov/40121774,
LitCovid,Humoral and cellular immunogenicity of a fourth dose BNT162b2 in children with chronic kidney diseases,https://pubmed.ncbi.nlm.nih.gov/40123970,
LitCovid,ORCHESTRA Delphi Consensus: diagnostic and therapeutic management of SARS-CoV-2 infection in haematological patients,https://pubmed.ncbi.nlm.nih.gov/40122205,
LitCovid,Co-infection dynamics of SARS-CoV-2 and respiratory viruses in the 2022/2023 respiratory season in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40122246,
LitCovid,ORCHESTRA Delphi Consensus: Clinical Management of SARS-CoV-2 Infection in People with HIV,https://pubmed.ncbi.nlm.nih.gov/40122207,
LitCovid,"Impact of Early Administration of Albumin on Mortality Among Severe COVID-19 Patients, China",https://pubmed.ncbi.nlm.nih.gov/40123713,
LitCovid,Short-term acute outcomes by clinical and socioeconomic characteristics in adults with SARS-CoV-2: a population-based cohort study focused on the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40122827,
LitCovid,Influence of military preventive policy for recruit training on COVID-19 seroconversion: the IMPACT-COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/40122532,
LitCovid,"The effects of coronavirus disease 2019 diagnosis and national lockdown on hearing loss, tinnitus, vertigo and migraine: the outcome of a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40123544,
LitCovid,Quantifying the direct and indirect components of COVID-19 vaccine effectiveness during the Delta variant era,https://pubmed.ncbi.nlm.nih.gov/40123413,
LitCovid,[Coronavirus infection as a risk factor in occlusive-stenotic lesions of the brachiocephalic arteries],https://pubmed.ncbi.nlm.nih.gov/40123137,
LitCovid,Head-to-head comparison of anterior nares and nasopharyngeal swabs for SARS-CoV-2 antigen detection in a community drive-through test centre in the UK,https://pubmed.ncbi.nlm.nih.gov/40122534,
LitCovid,Effectiveness and tolerance of exercise interventions for long COVID: a systematic review of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/40122540,
LitCovid,"Psychological cost of Hong Kong's zero-COVID policy: three-wave repeated cross-sectional study of pandemic fatigue, pandemic fear and emotional well-being from peak pandemic to living-with-COVID policy shift",https://pubmed.ncbi.nlm.nih.gov/40123452,
LitCovid,Adverse events among early caregivers' COVID-19 vaccination correlated inversely with intention to vaccinate their children,https://pubmed.ncbi.nlm.nih.gov/40121734,
LitCovid,The Cleveland Clinic Post-ICU Recovery Clinic: Early Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40123228,
LitCovid,Analysis of the Japanese gestational diabetes mellitus diagnostic strategy during the coronavirus disease 2019 pandemic using DREAMBee study data,https://pubmed.ncbi.nlm.nih.gov/40123319,
LitCovid,"The worldwide impact of the COVID-19 pandemic on adolescents' experiences with family, peers, school, and civic engagement",https://pubmed.ncbi.nlm.nih.gov/40123317,
LitCovid,Relevance of anti-platelet factor 4/heparin antibodies and platelet activation in systemic inflammatory diseases and thrombosis disorders: insight from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40123654,
LitCovid,"US-based international students' resilience, well-being, and academic performance during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40122067,
LitCovid,Nurses' and midwives' job satisfaction and retention during COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40122836,
LitCovid,Experiences of Communication and Working During the Covid-19 Pandemic Among Nursing Home Staff: A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/40123096,
LitCovid,Rapid spread of Candida auris in China after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40122247,
LitCovid,Genomic-transcriptomic analysis identifies the Syrian hamster as a superior animal model for human diseases,https://pubmed.ncbi.nlm.nih.gov/40122829,
LitCovid,"Hospital-based specialist palliative care involvement before and during the COVID-19 pandemic: secondary analysis of a regional retrospective decedent cohort study in Ottawa, Canada",https://pubmed.ncbi.nlm.nih.gov/40122545,
LitCovid,Place-Based Disparities Among Nursing Homes During the COVID-19 Pandemic: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/40123846,
LitCovid,Case Report: Recurrent psychotic episodes in the setting of non-COVID-19 upper respiratory viral infection,https://pubmed.ncbi.nlm.nih.gov/40123598,
LitCovid,"Psychopathological Symptoms of Individuals Recently Bereaved During COVID-19 Pandemic: Symptom Profiles, Predictive Factors and Correlations With Insomnia",https://pubmed.ncbi.nlm.nih.gov/40122776,
LitCovid,"ENT pediatric infection diseases and its relationship with COVID-19. Results of a retrospective cohort study in Madrid, Spain.",https://pubmed.ncbi.nlm.nih.gov/40122167,
LitCovid,"Ableism, disability, and inclusivity in nursing education and the nursing workforce",https://pubmed.ncbi.nlm.nih.gov/40122874,
