feed,title,long_url,short_url
PubMed,[J Med Internet Res] Acceptability and Effectiveness of a Fully Web-Based Nutrition and Exercise Program for Individuals With Chronic Disease During COVID-19: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40126542,
PubMed,[JAMA Pediatr] Age-Specific Trends in Pediatric and Adult Firearm Homicide After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40126468,
PubMed,[Postgrad Med J] Genetically predicted effects of COVID-19 on 2272 traits: exploring through a phenome-wide Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40126442,
PubMed,[Infect Dis Rep] Unhealthy Food Consumption Is Associated with Post-Acute Sequelae of COVID-19 in Brazilian Elderly People,https://pubmed.ncbi.nlm.nih.gov/40126331,
PubMed,[Infect Dis Rep] COVID-19 and Parasitic Co-Infection: A Hypothetical Link to Pulmonary Vascular Disease,https://pubmed.ncbi.nlm.nih.gov/40126325,
PubMed,[Infect Dis Rep] Utilizing an Educational Intervention to Enhance Influenza Vaccine Literacy and Acceptance Among Minoritized Adults in Southern Californian Vulnerable Communities in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40126324,
PubMed,[Infect Dis Rep] Effectiveness and Tolerability of Dual Antiviral Therapy in Immunosuppressed Patients with Protracted SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40126323,
PubMed,[Geriatrics (Basel)] Impact of SARS-CoV-2 Infection on Erythropoietin Resistance Index in Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/40126283,
PubMed,[ANZ J Surg] Impact of COVID-19 on elective general surgery cancellations and emergency presentations,https://pubmed.ncbi.nlm.nih.gov/40125902,
PubMed,[Immun Inflamm Dis] Seroprevalence of SARS-CoV-2 Antibody Before and After Both Vaccination and Natural Infection in China,https://pubmed.ncbi.nlm.nih.gov/40125836,
PubMed,"[J Hepatobiliary Pancreat Sci] Impact of the COVID-19 pandemic on the short-term outcomes after advanced liver resections performed in institutions certificated by Japanese Society of Hepato-Biliary-Pancreatic Surgery: Results from the Japanese National Clinical Database, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/40125828,
PubMed,[Child Maltreat] Changing Profiles of Youth Referred for Commercial Sexual Exploitation before and since the Onset of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/40125779,
PubMed,[Disaster Med Public Health Prep] The Effect of COVID-19 on Quality of Life: A Community-Based Study in Turkiye,https://pubmed.ncbi.nlm.nih.gov/40125641,
