feed,title,long_url,short_url
PubMed,[Health Equity] Place-Based Disparities Among Nursing Homes During the COVID-19 Pandemic: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/40123846,
PubMed,"[Infect Drug Resist] Impact of Early Administration of Albumin on Mortality Among Severe COVID-19 Patients, China",https://pubmed.ncbi.nlm.nih.gov/40123713,
PubMed,[Res Pract Thromb Haemost] Relevance of anti-platelet factor 4/heparin antibodies and platelet activation in systemic inflammatory diseases and thrombosis disorders: insight from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40123654,
PubMed,[Front Psychiatry] Case Report: Recurrent psychotic episodes in the setting of non-COVID-19 upper respiratory viral infection,https://pubmed.ncbi.nlm.nih.gov/40123598,
PubMed,"[J Laryngol Otol] The effects of coronavirus disease 2019 diagnosis and national lockdown on hearing loss, tinnitus, vertigo and migraine: the outcome of a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40123544,
PubMed,"[BJPsych Open] Psychological cost of Hong Kong's zero-COVID policy: three-wave repeated cross-sectional study of pandemic fatigue, pandemic fear and emotional well-being from peak pandemic to living-with-COVID policy shift",https://pubmed.ncbi.nlm.nih.gov/40123452,
PubMed,[Epidemiol Infect] Quantifying the direct and indirect components of COVID-19 vaccine effectiveness during the Delta variant era,https://pubmed.ncbi.nlm.nih.gov/40123413,
PubMed,[J Diabetes Investig] Analysis of the Japanese gestational diabetes mellitus diagnostic strategy during the coronavirus disease 2019 pandemic using DREAMBee study data,https://pubmed.ncbi.nlm.nih.gov/40123319,
PubMed,"[J Res Adolesc] The worldwide impact of the COVID-19 pandemic on adolescents' experiences with family, peers, school, and civic engagement",https://pubmed.ncbi.nlm.nih.gov/40123317,
PubMed,[Aust N Z J Obstet Gynaecol] Postprandial Hyperglycaemia Screening and Pregnancy Outcomes-Lessons From COVID -19,https://pubmed.ncbi.nlm.nih.gov/40123301,
PubMed,[J Intensive Care Med] The Cleveland Clinic Post-ICU Recovery Clinic: Early Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40123228,
PubMed,[Work] Effects of environmental factors on university teachers' performance from Latin America during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40123210,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Coronavirus infection as a risk factor in occlusive-stenotic lesions of the brachiocephalic arteries],https://pubmed.ncbi.nlm.nih.gov/40123137,
PubMed,[Nurs Open] Experiences of Communication and Working During the Covid-19 Pandemic Among Nursing Home Staff: A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/40123096,
PubMed,"[Sci Rep] A bioinformatics approach combined with experimental validation analyzes the efficacy of azithromycin in treating SARS-CoV-2 infection in patients with IPF and COPD These authors contributed equally: Yining Xie, Guangshu Chen, and Weiling Wu",https://pubmed.ncbi.nlm.nih.gov/40122903,
PubMed,[BMC Nurs] Nurses' and midwives' job satisfaction and retention during COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40122836,
PubMed,[Arch Public Health] Short-term acute outcomes by clinical and socioeconomic characteristics in adults with SARS-CoV-2: a population-based cohort study focused on the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40122827,
