feed,title,long_url,short_url
PubMed,"[Australas Psychiatry] Comment on ""Online interest in ADHD predicts ADHD medication prescriptions in Australia from 2004 to 2023: A time-series analysis revealing COVID-19-related acceleration""",https://pubmed.ncbi.nlm.nih.gov/40127452,
PubMed,[Viral Immunol] Enhanced Humoral and Cellular Immune Responses Elicited by Salmonella Flagellin-Adjuvanted SARS-CoV-2 S1 Subunit Vaccine,https://pubmed.ncbi.nlm.nih.gov/40127244,
PubMed,"[J Natl Cancer Inst] In the time of COVID-19: challenges, successes and lessons learned from studies in cancer patients",https://pubmed.ncbi.nlm.nih.gov/40127178,
PubMed,"[Nurs Res] Hospital Performance, Nursing Resources, and Health Inequities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40127111,
PubMed,[PLoS One] Leveraging artificial intelligence to assess the impact of COVID-19 on the teacher-student relationship in higher education,https://pubmed.ncbi.nlm.nih.gov/40127089,
PubMed,[Sex Transm Dis] STI TESTING AND RATES OF STI DIAGNOSES BEFORE AND DURING COVID-19 PANDEMIC IN A U.S. HIV COHORT.,https://pubmed.ncbi.nlm.nih.gov/40126910,
PubMed,[J Cross Cult Gerontol] Resilience in Japanese Older Immigrants in Canada and the Role of Community Support During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40126851,
PubMed,[Ir J Med Sci] The effect of COVID-19 during pregnancy on postpartum depression and mother-infant attachment,https://pubmed.ncbi.nlm.nih.gov/40126810,
PubMed,"[J Racial Ethn Health Disparities] Sorteando (""Sorting Out"") Systemic Barriers and Social Support Promoters of Women's Health: Intersectional Community-Based Participatory Research in Borderland Communities Peri- and Post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/40126798,
PubMed,[Arch Virol] Effectiveness of inactivated COVID-19 vaccine against symptom severity in hospitalized COVID-19 patients infected with the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/40126697,
