feed,title,long_url,short_url
RS,Criteria for dynamical clustering in permanently excited granular gases: Comparison and estimation with machine learning,https://www.researchsquare.com/article/rs-6243611/latest,https://da.gd/wLR69
RS,Enhancing Navigation Control Accuracy of Guidance Line Drawing Robot by Dual Antenna GNSS and MEMS IMU,https://www.researchsquare.com/article/rs-5354946/latest,https://da.gd/Y4Ibh
RS,New insight into viscosity prediction of imidazolium-based ionic liquids and their mixtures with machine learning models,https://www.researchsquare.com/article/rs-6354705/latest,https://da.gd/ICXE0K
RS,Machine learning algorithms integrate bulk and single-cell RNA data to reveal the crosstalk and heterogeneity of Glycolysis and Lactylation activity following Pulmonary Arterial Hypertension,https://www.researchsquare.com/article/rs-6229513/latest,https://da.gd/MHSkVi
RS,Artificial intelligence simulations for critical variable tracking during polymer synthesis,https://www.researchsquare.com/article/rs-6351469/latest,https://da.gd/53unV1
RS,A new smartphone app could help fine-tune therapies for subthreshold depression,https://www.researchsquare.com/article/rs-6529221/latest,https://da.gd/UnthS
RS,Neural Network based Prediction on Equation of State with Physical Constraints,https://www.researchsquare.com/article/rs-5350620/latest,https://da.gd/CLart
RS,Bayesian Optimization of Biodegradable Polymers via Machine Learning Driven Features from Low-Field NMR Data,https://www.researchsquare.com/article/rs-6364337/latest,https://da.gd/kqnG0v
RS,Are low-carbon cities and the development of the artificial intelligence industry contradictory?Evidence from China,https://www.researchsquare.com/article/rs-6253945/latest,https://da.gd/29hgmJ
RS,Supply Chain Resilience and Digital Transformation: Perspective form Supply Chain Network,https://www.researchsquare.com/article/rs-6146033/latest,https://da.gd/bCBGu
RS,Explainable Machine Learning-Based Ground Motion Characterization: Evaluating the Role of Geotechnical Variabilities on Response Parameters,https://www.researchsquare.com/article/rs-6382260/latest,https://da.gd/yKgI0
