feed,title,long_url,short_url
ArXiv:Data,NeuroDAVIS: A neural network model for data visualization,https://arxiv.org/abs/2304.01222v1,
ArXiv:Data,Optimizing Data Shapley Interaction Calculation from O(2^n) to O(t n^2) for KNN models,https://arxiv.org/abs/2304.01224v1,
ArXiv:Data,A Guide for Practical Use of ADMG Causal Data Augmentation,https://arxiv.org/abs/2304.01237v1,
ArXiv:Data,X-TIME: An in-memory engine for accelerating machine learning on tabular data with CAMs,https://arxiv.org/abs/2304.01285v1,
ArXiv:Data,Creating Custom Event Data Without Dictionaries: A Bag-of-Tricks,https://arxiv.org/abs/2304.01331v1,
ArXiv:Data,A Scale-Invariant Trajectory Simplification Method for Efficient Data Collection in Videos,https://arxiv.org/abs/2304.01340v1,
ArXiv:Data,Distributionally robust mixed-integer programming with Wasserstein metric: on the value of uncertain data,https://arxiv.org/abs/2304.01343v1,
ArXiv:Data,The StatCan Dialogue Dataset: Retrieving Data Tables through Conversations with Genuine Intents,https://arxiv.org/abs/2304.01412v1,
ArXiv:Data,Learning from data with structured missingness,https://arxiv.org/abs/2304.01429v1,
ArXiv:Data,Hierarchical Supervision and Shuffle Data Augmentation for 3D Semi-Supervised Object Detection,https://arxiv.org/abs/2304.01464v1,
ArXiv:Data,Multi model LSTM architecture for Track Association based on Automatic Identification System Data,https://arxiv.org/abs/2304.01491v1,
ArXiv:Data,PAC-Based Formal Verification for Out-of-Distribution Data Detection,https://arxiv.org/abs/2304.01592v1,
ArXiv:Data,De-novo Identification of Small Molecules from Their GC-EI-MS Spectra,https://arxiv.org/abs/2304.01634v1,
ArXiv:Data,A False Sense of Privacy: Towards a Reliable Evaluation Methodology for the Anonymization of Biometric Data,https://arxiv.org/abs/2304.01635v1,
ArXiv:Data,Can BERT eat RuCoLA? Topological Data Analysis to Explain,https://arxiv.org/abs/2304.01680v1,
ArXiv:Data,Low-overhead Joint Channel Estimation and Data Detection in ZP-OTFS System,https://arxiv.org/abs/2304.01681v1,
ArXiv:Data,Incorporating Unlabelled Data into Bayesian Neural Networks,https://arxiv.org/abs/2304.01762v1,
ArXiv:Data,Data Aware Neural Architecture Search,https://arxiv.org/abs/2304.01821v1,
ArXiv:Data,Unified Behavioral Data-Driven Performance Analysis: A Generalized Plant Approach,https://arxiv.org/abs/2304.01859v1,
ArXiv:Data,Dissipativity of Linear Periodic Jump-Flow Systems with Application to Sampled-Data Controller Synthesis,https://arxiv.org/abs/2304.01878v1,
ArXiv:Data,Topological Filtering for Visual Data Mining and Analysis of Complex Networks,https://arxiv.org/abs/2304.01896v1,
ArXiv:Data,Ensemble Variational Fokker-Planck Methods for Data Assimilation,https://arxiv.org/abs/2111.13926v4,
ArXiv:Data,"A Grammar of Hypotheses for Visualization, Data, and Analysis",https://arxiv.org/abs/2204.14267v2,
ArXiv:Data,Investigating Lexical Replacements for Arabic-English Code-Switched Data Augmentation,https://arxiv.org/abs/2205.12649v2,
ArXiv:Data,Federated Learning with Server Learning: Enhancing Performance for Non-IID Data,https://arxiv.org/abs/2210.02614v3,
ArXiv:Data,Towards Scalable Physically Consistent Neural Networks: an Application to Data-driven Multi-zone Thermal Building Models,https://arxiv.org/abs/2212.12380v4,
ArXiv:Data,Data-Driven Control with Inherent Lyapunov Stability,https://arxiv.org/abs/2303.03157v2,
ArXiv:Data,"Simulation-based, Finite-sample Inference for Privatized Data",https://arxiv.org/abs/2303.05328v3,
ArXiv:Data,Data Augmentation for Environmental Sound Classification Using Diffusion Probabilistic Model with Top-k Selection Discriminator,https://arxiv.org/abs/2303.15161v3,
ArXiv:Data,Module-based regularization improves Gaussian graphical models when observing noisy data,https://arxiv.org/abs/2303.16796v2,
ArXiv:Data,Baize: An Open-Source Chat Model with Parameter-Efficient Tuning on Self-Chat Data,https://arxiv.org/abs/2304.01196v2,
ArXiv:Data,The Design and Implementation of a Bayesian Data Analysis Lesson for Pre-Service Mathematics and Science Teachers,https://arxiv.org/abs/2304.01276v1,
