feed,title,long_url,short_url
ArXiv:Datasets,The StatCan Dialogue Dataset: Retrieving Data Tables through Conversations with Genuine Intents,https://arxiv.org/abs/2304.01412v1,
ArXiv:Datasets,Form-NLU: Dataset for the Form Language Understanding,https://arxiv.org/abs/2304.01577v1,
ArXiv:Datasets,EDeR: A Dataset for Exploring Dependency Relations Between Events,https://arxiv.org/abs/2304.01612v1,
ArXiv:Datasets,BugNIST -- A New Large Scale Volumetric 3D Image Dataset for Classification and Detection,https://arxiv.org/abs/2304.01838v1,
ArXiv:Datasets,SportsPose -- A Dynamic 3D sports pose dataset,https://arxiv.org/abs/2304.01865v1,
ArXiv:Datasets,USTC FLICAR: A Multisensor Fusion Dataset of LiDAR-Inertial-Camera for Heavy-duty Autonomous Aerial Work Robots,https://arxiv.org/abs/2304.01986v1,
ArXiv:Datasets,Synopses of Movie Narratives: a Video-Language Dataset for Story Understanding,https://arxiv.org/abs/2203.05711v3,
ArXiv:Datasets,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v3,
ArXiv:Datasets,"COVERED, CollabOratiVE Robot Environment Dataset for 3D Semantic segmentation",https://arxiv.org/abs/2302.12656v2,
ArXiv:Datasets,AfroDigits: A Community-Driven Spoken Digit Dataset for African Languages,https://arxiv.org/abs/2303.12582v2,
