feed,title,long_url,short_url
ArXiv,"Characterizing the Users, Challenges, and Visualization Needs of Knowledge Graphs in Practice",https://arxiv.org/abs/2304.01311v1,
ArXiv,DLRover: An Elastic Deep Training Extension with Auto Job Resource Recommendation,https://arxiv.org/abs/2304.01468v1,
ArXiv,OneShotSTL: One-Shot Seasonal-Trend Decomposition For Online Time Series Anomaly Detection And Forecasting,https://arxiv.org/abs/2304.01506v1,
ArXiv,Diba: A Re-configurable Stream Processor,https://arxiv.org/abs/2304.01659v1,
ArXiv,High-Throughput Vector Similarity Search in Knowledge Graphs,https://arxiv.org/abs/2304.01926v1,
ArXiv,A Trichotomy for Regular Trail Queries,https://arxiv.org/abs/1903.00226v3,
ArXiv,"A Grammar of Hypotheses for Visualization, Data, and Analysis",https://arxiv.org/abs/2204.14267v2,
ArXiv,Every Author as First Author,https://arxiv.org/abs/2304.01393v1,
ArXiv,Integrating Commercial and Social Determinants of Health: A Unified Ontology for Non-Clinical Determinants of Health,https://arxiv.org/abs/2304.01446v1,
ArXiv,Network Visualization of ChatGPT Research: a study based on term and keyword co-occurrence network analysis,https://arxiv.org/abs/2304.01948v1,
ArXiv,Reviewer Assignment Problem: A Systematic Review of the Literature,https://arxiv.org/abs/2304.00353v2,
