feed,title,long_url,short_url
GN:T:WP,WindEurope warns on EU windfall measures - Windpower Monthly,https://www.windpowermonthly.com/article/1798109/windeurope-warns-eu-windfall-measures,
GN:T:WP,Lyon Withdraws Half to Flightline from Keeneland Sale - BloodHorse,https://www.bloodhorse.com/horse-racing/articles/262909/lyon-withdraws-half-to-flightline-from-keeneland-sale,
GN:T:WP,Will Greg Abbott Pay a Political Price for Texas’s Faulty Power Grid? - The Bulwark,https://www.thebulwark.com/will-greg-abbott-pay-a-political-price-for-texass-faulty-power-grid/,
GN:T:WP,Scientists say their device can pull water from the air to create green hydrogen - South China Morning Post,https://www.scmp.com/news/china/science/article/3191548/scientists-say-their-device-can-pull-water-air-create-green,
GN:T:WP,Denmark's CNC Onsite to offer onsite wind turbine blade root repairs - Windpower Engineering,https://www.windpowerengineering.com/denmarks-cnc-onsite-to-offer-onsite-wind-turbine-blade-root-repairs/,
GN:T:WP,Three myths about the global energy crisis - Financial Post,https://financialpost.com/commodities/energy/oil-gas/three-myths-global-energy-crisis,
GN:T:WP,Exmar snags newbuild order for two upgraded midsize carriers - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14282278/exmar-snags-newbuild-order-for-two-upgraded-midsize-carriers,
GN:T:WP,Scientists Create Green Hydrogen Fuel From Thin Air - Newsweek,https://www.newsweek.com/scientists-hydrogen-gas-air-humidity-renewable-electricity-1740213,
GN:T:WP,Engineers are turning old wind turbine blades into gummy bears and nappies - Euronews,https://www.euronews.com/green/amp/2022/08/30/engineers-are-turning-old-wind-turbine-blades-into-gummy-bears-and-nappies,
GN:T:WP,Saipem and Siemens Energy to develop floating substation concept - Power Technology,https://www.power-technology.com/news/saipem-siemens-energy-substation/,
GN:T:WP,Soil Temperature Can Forecast Pest That Decimates Vegetable Crops - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32201,
GN:T:WP,SMM: Climeon launches HeatPower Marine 300 - Marine Log,https://www.marinelog.com/news/smm-climeon-launches-heatpower-marine-300/,
GN:T:WP,OC Power Authority to Respond to Transparency Concerns Today - Voice of OC,https://voiceofoc.org/2022/09/oc-power-authority-to-respond-to-transparency-concerns-today/,
GN:T:WP,Rotech Subsea launches entity in Taiwan - 4C Offshore,https://www.4coffshore.com/news/rotech-subsea-launches-entity-in-taiwan-nid26266.html,
GN:T:WP,"Liz Truss has links to climate science denial, and finds solar farms depressing - RenewEconomy",https://reneweconomy.com.au/liz-truss-has-links-to-climate-science-denial-and-finds-solar-farms-depressing/,
