feed,title,long_url,short_url
ArXiv:cs,On How AI Needs to Change to Advance the Science of Drug Discovery,https://arxiv.org/abs/2212.12560v1,
ArXiv:cs,MURPHY: Relations Matter in Surgical Workflow Analysis,https://arxiv.org/abs/2212.12719v1,
ArXiv:cs,LMFLOSS: A Hybrid Loss For Imbalanced Medical Image Classification,https://arxiv.org/abs/2212.12741v1,
ArXiv:cs,Agent-based Modeling and Simulation of Human Muscle For Development of Software to Analyze the Human Gait,https://arxiv.org/abs/2212.12760v1,
ArXiv:cs,A Comprehensive Study of Gender Bias in Chemical Named Entity Recognition Models,https://arxiv.org/abs/2212.12799v1,
ArXiv:cs,A Marker-based Neural Network System for Extracting Social Determinants of Health,https://arxiv.org/abs/2212.12800v1,
ArXiv:cs,Hybrid Representation Learning for Cognitive Diagnosis in Late-Life Depression Over 5 Years with Structural MRI,https://arxiv.org/abs/2212.12810v1,
ArXiv:cs,Weakly-Supervised Deep Learning Model for Prostate Cancer Diagnosis and Gleason Grading of Histopathology Images,https://arxiv.org/abs/2212.12844v1,
ArXiv:cs,Human Health Indicator Prediction from Gait Video,https://arxiv.org/abs/2212.12948v1,
ArXiv:cs,Application of Unsupervised Domain Adaptation for Structural MRI Analysis,https://arxiv.org/abs/2212.12986v1,
ArXiv:cs,Diagnosis of COVID-19 based on Chest Radiography,https://arxiv.org/abs/2212.13032v1,
ArXiv:cs,Kidney and Kidney Tumour Segmentation in CT Images,https://arxiv.org/abs/2212.13034v1,
ArXiv:cs,GWO-FI: A novel machine learning framework by combining Gray Wolf Optimizer and Frequent Itemsets to diagnose and investigate effective factors on In-Hospital Mortality and Length of Stay among Kermanshahian Cardiovascular Disease patients,https://arxiv.org/abs/2212.13048v1,
ArXiv:cs,OMSN and FAROS: OCTA Microstructure Segmentation Network and Fully Annotated Retinal OCTA Segmentation Dataset,https://arxiv.org/abs/2212.13059v1,
ArXiv:cs,Transformer and GAN Based Super-Resolution Reconstruction Network for Medical Images,https://arxiv.org/abs/2212.13068v1,
ArXiv:cs,Large Language Models Encode Clinical Knowledge,https://arxiv.org/abs/2212.13138v1,
ArXiv:cs,Orientation-Shared Convolution Representation for CT Metal Artifact Learning,https://arxiv.org/abs/2212.13166v1,
ArXiv:cs,Biologically Inspired Design Concept Generation Using Generative Pre-Trained Transformers,https://arxiv.org/abs/2212.13196v1,
ArXiv:cs,Epistemological and Bibliometric Analysis of Ethics and Shared Responsibility Health Policy and IoT Systems,https://arxiv.org/abs/1903.12582v2,
ArXiv:cs,OCTA-500: A Retinal Dataset for Optical Coherence Tomography Angiography Study,https://arxiv.org/abs/2012.07261v3,
ArXiv:cs,"High-productivity, high-performance workflow for virus-scale electrostatic simulations with Bempp-Exafmm",https://arxiv.org/abs/2103.01048v3,
ArXiv:cs,On the Complexity of Nucleolus Computation for Bipartite b-Matching Games,https://arxiv.org/abs/2105.07161v3,
ArXiv:cs,InDuDoNet+: A Deep Unfolding Dual Domain Network for Metal Artifact Reduction in CT Images,https://arxiv.org/abs/2112.12660v2,
ArXiv:cs,A photonic chip-based machine learning approach for the prediction of molecular properties,https://arxiv.org/abs/2203.02285v2,
ArXiv:cs,"A Benchmark for Automatic Medical Consultation System: Frameworks, Tasks and Datasets",https://arxiv.org/abs/2204.08997v3,
ArXiv:cs,Parotid Gland MRI Segmentation Based on Swin-Unet and Multimodal Images,https://arxiv.org/abs/2206.03336v2,
ArXiv:cs,VG-Swarm: A Vision-based Gene Regulation Network for UAVs Swarm Behavior Emergence,https://arxiv.org/abs/2206.08669v3,
ArXiv:cs,Federated Learning with Imbalanced and Agglomerated Data Distribution for Medical Image Classification,https://arxiv.org/abs/2206.13803v2,
ArXiv:cs,Segmentation of Parotid Gland Tumors Using Multimodal MRI and Contrastive Learning,https://arxiv.org/abs/2208.12413v2,
ArXiv:cs,Deep learning-based denoising for fast time-resolved flame emission spectroscopy in high-pressure combustion environment,https://arxiv.org/abs/2208.12544v3,
ArXiv:cs,A comprehensive survey on recent deep learning-based methods applied to surgical data,https://arxiv.org/abs/2209.01435v2,
ArXiv:cs,Dataset Distillation for Medical Dataset Sharing,https://arxiv.org/abs/2209.14603v4,
ArXiv:cs,MEDS-Net: Self-Distilled Multi-Encoders Network with Bi-Direction Maximum Intensity projections for Lung Nodule Detection,https://arxiv.org/abs/2211.00003v2,
ArXiv:cs,Medical Diffusion: Denoising Diffusion Probabilistic Models for 3D Medical Image Generation,https://arxiv.org/abs/2211.03364v5,
ArXiv:cs,GeneFormer: Learned Gene Compression using Transformer-based Context Modeling,https://arxiv.org/abs/2212.08379v2,
ArXiv:cs,Rethinking Cooking State Recognition with Vision Transformers,https://arxiv.org/abs/2212.08586v2,
ArXiv:cs,COVID Down Under: where did Australia's pandemic apps go wrong?,https://arxiv.org/abs/2212.12178v2,
