feed,title,long_url,short_url
ArXiv:q-bio,Neural Networks beyond explainability: Selective inference for sequence motifs,https://arxiv.org/abs/2212.12542v1,
ArXiv:q-bio,Reward prediction errors arising from switches between major and minor modes in music: An fMRI study,https://arxiv.org/abs/2212.12646v1,
ArXiv:q-bio,Unsupervised Instance and Subnetwork Selection for Network Data,https://arxiv.org/abs/2212.12771v1,
ArXiv:q-bio,Development of a Thermodynamics of Human Cognition and Human Culture,https://arxiv.org/abs/2212.12795v1,
ArXiv:q-bio,Closed-form control with spike coding networks,https://arxiv.org/abs/2212.12887v1,
ArXiv:q-bio,Network analysis on cortical morphometry in first-episode schizophrenia,https://arxiv.org/abs/2212.13026v1,
ArXiv:q-bio,Inferring stochastic regulatory network from perturbations of the non-equilibrium steady state,https://arxiv.org/abs/2212.13168v1,
ArXiv:q-bio,Higher order organizational features can distinguish protein interaction networks of disease classes: a case study of neoplasms and neurological diseases,https://arxiv.org/abs/2212.13171v1,
ArXiv:q-bio,A Systems Engineering Approach to Modeling and Analysis of Chronic Obstructive Pulmonary Disease (COPD),https://arxiv.org/abs/2212.13207v1,
ArXiv:q-bio,Formalising the Use of the Activation Function in Neural Inference,https://arxiv.org/abs/2102.04896v3,
ArXiv:q-bio,Identifying OCRs in cfDNA WGS Data by Correlation Clustering,https://arxiv.org/abs/2202.09618v2,
ArXiv:q-bio,Adaptive movement strategy in rock-paper-scissors models,https://arxiv.org/abs/2203.06531v2,
ArXiv:q-bio,Adaptive movement strategy may promote biodiversity in the rock-paper-scissors model,https://arxiv.org/abs/2203.12101v2,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v13,
ArXiv:q-bio,Deep learning in a bilateral brain with hemispheric specialization,https://arxiv.org/abs/2209.06862v5,
ArXiv:q-bio,GeneFormer: Learned Gene Compression using Transformer-based Context Modeling,https://arxiv.org/abs/2212.08379v2,
