feed,title,long_url,short_url
GN:T:AI,"Cyborgs, snapchat dysmorphia and AI-led surgery: has our digital age ruined beauty? - The Guardian",https://news.google.com/rss/articles/CBMiogFBVV95cUxNelF2bUpzV3lyZ0hRNWZkSEpGU1lRY041bUp3bUMxSEtPalhzbkc0RmJzNnI3ZUZrbTJ2NExhXzZDbktiUlhRQXU3UW5jellUY25jOUY2Q2NTYlduXzRYeVF3NXFxZkIzaDJmMFdETWJyYmphZk8tOGJRbVNfRUdNeUpKcVBSVWc2dlBvNjQ3UHdHeUZxOVNEb0VFYVhxbEY0R1E?oc=5,
GN:T:AI,Marc Benioff says the narrative that AI will end white-collar jobs is wrong - Business Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa2Y5NHlHSHdqUUYyNDQtanlIUmxaVUROVnlPdFVjWW1naWhEX0pmMnJZWENOVmxXdTJ2SWFPTUVEVlRFa0dEbE1va3VPRFRFVkxlTjAtaFpjd21MSTNUZERjOC16MVBVT01zNk1jSEFzT1VER2o0Q1d3MkdOMF8tMVJkUjlNYjljdjdz?oc=5,
GN:T:AI,"2 Artificial Intelligence (AI) Stocks to Buy Before They Soar 150% and 735%, According to Certain Wall Street Analysts - The Motley Fool",https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0ZUcDI0NTlCNzVzZ05ZdGtVTlhxNW9XWXdFejZUc3RQTURvaTRWU0MzMWF5MHdyUTI0TmZIb0RDaWQ5NnBmY0Y5bDlqc0lfNDhRRzdQSFd2a21Zb1NZUHBobGRzOUtIemE4U0Z3amlQckdKRG5lcmZmZFpvTGJxZ0FVbTNKWnplbnN0WHlTWjFQV0k?oc=5,
GN:T:AI,AI-171 Crash Probe Points At Honeywell-Manufactured Switches Flagged By FAA In 2018 - NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdG1FaXZpWXMxTlZJOWs1STRMcGN1UFZxQWl1ZkwxSmg4LXI3dGRDUHFreXRXSGl5ZDJ6ekpJYlZDRjJvVEFBWWI0TFJISnhBVHRNTXBiTklnU1ZxdUZJbkJpLXd1U2xIYzVwTmpjdVNOeUFRTEl5UEU1MWhuM1VTc3VFVFJvdmFQcTNPWFlFcHlTYlotWWJCZUpsUHkxT19aUW1YSWpWdkNqN2IxZU5xd0szWWloRTJndk9V0gHAAUFVX3lxTE81TGJrSE9aYXRWMVExelh0U09kVmMzSVJXdUZOR1J4M0h0amhJWWF4LUU4NV9uS3pPVEpEc1ZiOHFQRXM1QVUtOFNaUFN3X3A4MzlzY0F1U2JmZVRDVnNYUE1Gb1BzcXRpS0xDWTY1Z3NNb1lsOTJWMV9meXU0RFlPaGV3eGgyaFJEWW50LUx0QzhHelAzNXM3NVVUS2IydGJWWU5NOG56MWVUbnBSRl9yTWYySS1iTEpUUWJJT3ozbw?oc=5,
GN:T:AI,"Gov. Josh Shapiro to attend McCormick's energy, AI summit in Pittsburgh - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNGtRRzdEc2RmS2x6SVNzNnlWcWNvZUh6UVRtQ0p4WDQ1bXlFVDNIckZselFtMTRJck1qMHlMWi1tZHE1QmFQdmg2NF9ud3dUdnloOEVaUjZxSlROUGlJS1ZncVo3VkdpSmtaZ1JiT1hQZUJsWjNfcHNQX2diTjBqYjllbjV1M3Axa2VoalRXcTYzdUNUbm9yZXAxMDk3c3N1eEZYeVpEQm95b05rREx2WEsyVDg0bXBfVXJz?oc=5,
GN:T:AI,Highly adaptable deep-learning platform for automated detection and analysis of vesicle exocytosis - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBfdzFZVHNkeURXcVRCSGFsQV9aLWd0VVBBMV9HREhYeV9reW9hSFREdjJKUWJIWkR3a1Y0QUZDd0tydVVYMDE4T2l6YjRDSXdRTkJBc1VUUmNBSW5rdHNJ?oc=5,
GN:T:AI,ICE Set to Vastly Expand Its Reach With New Funds - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5uNHVXR0lHSG5VbG9JMDNsaW1yT1dGby1HTG8tbFNEZmNQU1lVN0pPZWJfT09CT3hSM2hKMHM4cWFXalplR01SM3lFVlpEeFJYNWtBcGZtYlFpb3NCSHcyaDJqTkh6UkJGdDh3ci1xTF9qd09xeFdPV2NyMW5rY0k?oc=5,
GN:T:AI,New director of Colby institute raises conversation about AI - centralmaine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb2ZJNjF2SW5sWWtnb1pobEhvcGNsN19Ld1lzOXo3MkRVc1E3SHNTX3N1MkdjdmdUQjlpYzNpU1hQNkt1REtNVnlIemsyN191ajhWTzJFX1Y1cFRUN05kSnVjN2wySHpXZ2Utc016NFNwNFBFZ3lkTXlTQWNYSXlUb2Z1UnBKekRyS3FIc2xuUW1LdGRRM2F0dXZLMWs0NjZvLWdJ?oc=5,
GN:T:AI,This Artificial Intelligence (AI) Stock Has Big Tech Partnerships and Big Potential - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdnZWVUdFZDFOckVhdTdDTmpYQXNGNGpobkhGS0Y4MTFCeThWMk92ODdUVkJhU2hlb1dhaVdPRUs4LTZMTXF5MXlMVE5FRWM3QlFNQndpZUMySjZQSmtCaTVvcGVXVGNBN1ctOWs2MWlNSHo3ZEpJRXBpWGhkdnRKNTNwWFJiSHVvaVE?oc=5,
GN:T:AI,AI-powered 3D printer transforms kitchen scraps into functional objects - Designboom,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQWoyVE5ybzA2bnlVSkxRTzdGLVVOd01teDZQS2VCYWlhLUVISUZtOWozdkVrQ1RHSnNFVjh0M24wajZQLWxqRjktdVc0dTNRbV9VU1dTUHdQZkFsRXZtSEpkOFRtYTlGcG51RGRCOEdCZ3F2NUpOVDAyV0R3S1RraEhJejJaYXJvVFpHNzlyelZtcnhRY2YyQkEtYnV2SHQyeUM1V0pyTWcxa0toX2R1RGVJLVpNWkFmOU9KcUt2QQ?oc=5,
