feed,title,long_url,short_url
MX,Dehydration in middle-aged and older adults may lead to attention challenges,https://medicalxpress.com/news/2024-05-dehydration-middle-aged-older-adults.html,https://da.gd/PwdKS
MX,Seven things to know about how stroke is different for women,https://medicalxpress.com/news/2024-05-women.html,https://da.gd/zkSp
MX,Low-income teens at higher risk of obesity: WHO,https://medicalxpress.com/news/2024-05-income-teens-higher-obesity.html,https://da.gd/M8EKx
MX,Study further illuminates ability of cancer drug to lower blood sugar,https://medicalxpress.com/news/2024-05-illuminates-ability-cancer-drug-blood.html,https://da.gd/0DYVzR
MX,Video: Does intermittent fasting increase heart disease risk?,https://medicalxpress.com/news/2024-05-video-intermittent-fasting-heart-disease.html,https://da.gd/jDtm1
MX,"Pets give companionship, cuddles and joy—and also unavoidable stresses",https://medicalxpress.com/news/2024-05-pets-companionship-cuddles-joy-unavoidable.html,https://da.gd/MBgbY
MX,Parenting a perfectionist? Here's how you can respond,https://medicalxpress.com/news/2024-05-parenting-perfectionist.html,https://da.gd/k7ynyK
MX,New insights on celery allergies and associated risks,https://medicalxpress.com/news/2024-05-insights-celery-allergies.html,https://da.gd/zn4z60
MX,"Adult day services provide stimulation for older Americans, and respite for full-time caregivers",https://medicalxpress.com/news/2024-05-adult-day-older-americans-respite.html,https://da.gd/fAvOMc
MX,A promising approach to develop a birth control pill for men,https://medicalxpress.com/news/2024-05-approach-birth-pill-men.html,https://da.gd/PWGB
MX,Study: Surgical intervention improves quality of life for patients with acoustic neuroma,https://medicalxpress.com/news/2024-05-surgical-intervention-quality-life-patients.html,https://da.gd/RIebp
