feed,title,long_url,short_url
GN:T:AI,Could the introduction of Gen AI into the cyber world spell danger? - FinTech Global,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wMy8wNi9jb3VsZC10aGUtaW50cm9kdWN0aW9uLW9mLWdlbi1haS1pbnRvLXRoZS1jeWJlci13b3JsZC1zcGVsbC1kYW5nZXIv0gEA?oc=5,https://da.gd/ZPynI
GN:T:AI,Silicon Valley’s AI frenzy about generative AI and ChatGPT isn’t just another crypto craze. - Vox,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnZveC5jb20vdGVjaG5vbG9neS8yMDIzLzMvNi8yMzYyNDAxNS9zaWxpY29uLXZhbGxleS1nZW5lcmF0aXZlLWFpLWNoYXQtZ3B0LWNyeXB0by1oeXBlLXRyZW5k0gF1aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvdGVjaG5vbG9neS8yMDIzLzMvNi8yMzYyNDAxNS9zaWxpY29uLXZhbGxleS1nZW5lcmF0aXZlLWFpLWNoYXQtZ3B0LWNyeXB0by1oeXBlLXRyZW5k?oc=5,https://da.gd/4f0K5w
GN:T:AI,Microsoft brings an AI-powered Copilot to its business app suite - TechCrunch,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8wNi9taWNyb3NvZnQtZHluYW1pY3MtY29waWxvdC_SAUFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDMvMDYvbWljcm9zb2Z0LWR5bmFtaWNzLWNvcGlsb3QvYW1wLw?oc=5,https://da.gd/nDRAo
GN:T:AI,"Hitting the Books: AI is making people think faster, not smarter - Engadget",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9oaXR0aW5nLXRoZS1ib29rcy1pLWh1bWFuLXRvbWFzLWNoYW1vcnJvLXByZW11emljLWhhcnZhcmQtYnVzaW5lc3MtcmV2aWV3LXByZXNzLTE1MzAwMzExMi5odG1s0gEA?oc=5,https://da.gd/48XM
GN:T:AI,A Stanford doctor who studied people who live to 110 on how humanity and AI will master aging - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDYvc3RhbmZvcmQtZXhwZXJ0LW9uLXRoZS1zdXBlci1vbGQtb24taG93LWh1bWFucy1hbmQtYWktd2lsbC1iZWF0LWFnaW5nLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8wNi9zdGFuZm9yZC1leHBlcnQtb24tdGhlLXN1cGVyLW9sZC1vbi1ob3ctaHVtYW5zLWFuZC1haS13aWxsLWJlYXQtYWdpbmcuaHRtbA?oc=5,https://da.gd/swlHTN
GN:T:AI,AlienCon and AI-drawn comics: Monday's best photographs - The Guardian,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzL2dhbGxlcnkvMjAyMy9tYXIvMDYvYWxpZW5jb24tYWktZHJhd24tY29taWNzLW1vbmRheS1iZXN0LXBob3RvZ3JhcGhz0gEA?oc=5,https://da.gd/fvxD3
GN:T:AI,A Winnetka man spent decades trying to prove he owned a Renaissance masterpiece. Has AI finally solved the puzzle? - Chicago Sun-Times,https://news.google.com/rss/articles/CBMijQFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tLzIwMjMvMy82LzIzNjE0NjkzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWF1dGhlbnRpY2F0ZS1wYWludGluZy1hcnR3b3JrLXJhcGhhZWwtcmVuYWlzc2FuY2UtbWFzdGVyLXRvbnktYXllcnPSAQA?oc=5,https://da.gd/zCNd2
GN:T:AI,"Artificial intelligence industry is out of control, requires regulation, Duke researcher warns - WRAL TechWire",https://news.google.com/rss/articles/CBMigQFodHRwczovL3dyYWx0ZWNod2lyZS5jb20vMjAyMy8wMy8wNi9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbmR1c3RyeS1pcy1vdXQtb2YtY29udHJvbC1yZXF1aXJlcy1yZWd1bGF0aW9uLWR1a2UtcmVzZWFyY2hlci13YXJucy_SAYcBaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMjMvMDMvMDYvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW5kdXN0cnktaXMtb3V0LW9mLWNvbnRyb2wtcmVxdWlyZXMtcmVndWxhdGlvbi1kdWtlLXJlc2VhcmNoZXItd2FybnMvP2FtcD0x?oc=5,https://da.gd/SPIcy
GN:T:AI,Can Britain resist AI communism? - UnHerd,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdW5oZXJkLmNvbS8yMDIzLzAzL2Nhbi1icml0YWluLXJlc2lzdC1haS1jb21tdW5pc20v0gEA?oc=5,https://da.gd/Y6c2S
GN:T:AI,"ChatGPT: Artificial Intelligence, chatbots and a world of unknowns | 60 Minutes - CBS News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2NoYXRncHQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2hhdGJvdHMtNjAtbWludXRlcy12aWRlby0yMDIzLTAzLTA1L9IBAA?oc=5,https://da.gd/qY8V0
