feed,title,long_url,short_url
PwC:Latest,/antnlp/ Length Generalization of Causal Transformers without Position Encoding: https://github.com/antnlp/nope_head_scale,https://paperswithcode.com/paper/length-generalization-of-causal-transformers,https://da.gd/UNaV5
PwC:Latest,/fangguo1/ Generating Diverse Criteria On-the-Fly to Improve Point-wise LLM Rankers: https://github.com/fangguo1/mcranker,https://paperswithcode.com/paper/generating-diverse-criteria-on-the-fly-to,https://da.gd/yjmTBd
PwC:Latest,/mlcommons/ Introducing v0.5 of the AI Safety Benchmark from MLCommons: https://github.com/mlcommons/modelbench,https://paperswithcode.com/paper/introducing-v0-5-of-the-ai-safety-benchmark,https://da.gd/tKmU
PwC:Latest,/awjibon/ A Symmetric Regressor for MRI-Based Assessment of Striatal Dopamine Transporter Uptake in Parkinson's Disease: https://github.com/awjibon/mri_dat,https://paperswithcode.com/paper/a-symmetric-regressor-for-mri-based,https://da.gd/U6mgE2
PwC:Latest,/psanch21/ Improving the interpretability of GNN predictions through conformal-based graph sparsification: https://github.com/psanch21/cores,https://paperswithcode.com/paper/improving-the-interpretability-of-gnn,https://da.gd/fN2Jq
PwC:Latest,/ma921/ A Quadrature Approach for General-Purpose Batch Bayesian Optimization via Probabilistic Lifting: https://github.com/ma921/sober,https://paperswithcode.com/paper/a-quadrature-approach-for-general-purpose,https://da.gd/CBOYG6
PwC:Latest,/coco-hut/ Hypergraph Self-supervised Learning with Sampling-efficient Signals: https://github.com/coco-hut/se-hssl,https://paperswithcode.com/paper/hypergraph-self-supervised-learning-with,https://da.gd/5hy2Dr
PwC:Latest,/felix-lyx/ Towards a Foundation Model for Partial Differential Equation: Multi-Operator Learning and Extrapolation: https://github.com/felix-lyx/prose,https://paperswithcode.com/paper/towards-a-foundation-model-for-partial,https://da.gd/OJdSL
PwC:Latest,/modelscope/ StyleBooth: Image Style Editing with Multimodal Instruction: https://github.com/modelscope/scepter,https://paperswithcode.com/paper/stylebooth-image-style-editing-with,https://da.gd/NuoLbB
PwC:Latest,"/wangsr126/ Observation, Analysis, and Solution: Exploring Strong Lightweight Vision Transformers via Masked Image Modeling Pre-Training: https://github.com/wangsr126/mae-lite",https://paperswithcode.com/paper/observation-analysis-and-solution-exploring,https://da.gd/R5fJIq
PwC:Latest,/fanglaosi/ Point-In-Context: Understanding Point Cloud via In-Context Learning: https://github.com/fanglaosi/point-in-context,https://paperswithcode.com/paper/point-in-context-understanding-point-cloud,https://da.gd/joENs7
