feed,title,long_url,short_url
PwC:Latest,/noabrazilay/ MISS GAN: A Multi-IlluStrator Style Generative Adversarial Network for image to illustration translation: https://github.com/noabrazilay/missgan,https://paperswithcode.com/paper/miss-gan-a-multi-illustrator-style-generative,https://j.mp/3g1pT09
PwC:Latest,/sustcsonglin/ Combining (second-order) graph-based and headed span-based projective dependency parsing: https://github.com/sustcsonglin/span-based-dependency-parsing,https://paperswithcode.com/paper/combining-second-order-graph-based-and-headed,https://j.mp/3m0iv96
PwC:Latest,/runsong123/ AdaFit: Rethinking Learning-based Normal Estimation on Point Clouds: https://github.com/runsong123/adafit,https://paperswithcode.com/paper/adafit-rethinking-learning-based-normal,https://j.mp/2Xq8mbG
PwC:Latest,/icidsl/ perf4sight: A toolflow to model CNN training performance on Edge GPUs: https://github.com/icidsl/performance_modelling,https://paperswithcode.com/paper/perf4sight-a-toolflow-to-model-cnn-training,https://j.mp/2VNRf2P
PwC:Latest,/cwc1260/ HandFoldingNet: A 3D Hand Pose Estimation Network Using Multiscale-Feature Guided Folding of a 2D Hand Skeleton: https://github.com/cwc1260/handfold,https://paperswithcode.com/paper/handfoldingnet-a-3d-hand-pose-estimation,https://j.mp/3g0gKoG
PwC:Latest,/woxuankai/ Multi-Modal MRI Reconstruction with Spatial Alignment Network: https://github.com/woxuankai/spatialalignmentnetwork,https://paperswithcode.com/paper/multi-modal-mri-reconstruction-with-spatial,https://j.mp/3jQoD13
PwC:Latest,/wl-zhao/ Towards Interpretable Deep Metric Learning with Structural Matching: https://github.com/wl-zhao/diml,https://paperswithcode.com/paper/towards-interpretable-deep-metric-learning,https://j.mp/3AFQt6S
PwC:Latest,/limhyungtae/ Patchwork: Concentric Zone-based Region-wise Ground Segmentation with Ground Likelihood Estimation Using a 3D LiDAR Sensor: https://github.com/limhyungtae/patchwork,https://paperswithcode.com/paper/patchwork-concentric-zone-based-region-wise,https://j.mp/3g0iPky
PwC:Latest,/ctrasd/ Silhouette based View embeddings for Gait Recognition under Multiple Views: https://github.com/ctrasd/gait-view,https://paperswithcode.com/paper/silhouette-based-view-embeddings-for-gait,https://j.mp/3m7iAb0
PwC:Latest,/amazon-research/ Progressive Coordinate Transforms for Monocular 3D Object Detection: https://github.com/amazon-research/progressive-coordinate-transforms,https://paperswithcode.com/paper/progressive-coordinate-transforms-for,https://j.mp/3lVAdux
PwC:Latest,/wyc-ruiker/ Distilling Holistic Knowledge with Graph Neural Networks: https://github.com/wyc-ruiker/hkd,https://paperswithcode.com/paper/distilling-holistic-knowledge-with-graph,https://j.mp/37EXlVG
PwC:Latest,/fengpanhe/ MT-ORL: Multi-Task Occlusion Relationship Learning: https://github.com/fengpanhe/mt-orl,https://paperswithcode.com/paper/mt-orl-multi-task-occlusion-relationship,https://j.mp/3CN2CZy
PwC:Latest,/antabangun/ Correlate-and-Excite: Real-Time Stereo Matching via Guided Cost Volume Excitation: https://github.com/antabangun/coex,https://paperswithcode.com/paper/correlate-and-excite-real-time-stereo,https://j.mp/2UbJ2EY
PwC:Latest,/crockwell/ PixelSynth: Generating a 3D-Consistent Experience from a Single Image: https://github.com/crockwell/pixelsynth,https://paperswithcode.com/paper/pixelsynth-generating-a-3d-consistent,https://j.mp/3sgVhgi
PwC:Latest,/dlongry/ Cascade Bagging for Accuracy Prediction with Few Training Samples: https://github.com/dlongry/solution-to-cvpr2021-nas-track2,https://paperswithcode.com/paper/cascade-bagging-for-accuracy-prediction-with,https://j.mp/3lYIjT6
PwC:Latest,/andrisger/ Feature Engineering with Regularity Structures: https://github.com/andrisger/feature-engineering-with-regularity-structures,https://paperswithcode.com/paper/feature-engineering-with-regularity,https://j.mp/3yKIqW3
