feed,title,long_url,short_url
GN:S:C,"Beyond U.S. ESG retreat, trillions is being invested in the world's long-term winners, says climate banker - CNBC",https://news.google.com/rss/articles/CBMipgFBVV95cUxQRzh1S2t2MXE3ckR0WnUzUFBTYmFWTFlBU3JSWGhMaFB5LW0tRkdlQnNWWVZTbldSc0xJODlvTDZyMkdDTFQtM29yWGphNV9yUE14TjByR1loZGxSZVF1Q1dROUVKbGl4NXE2d0xSanF2TWlaaU5FREZfTWh5T3RnU0dLajYzN1UyY2t0MFZaOHRvWWRuVnhmVkpGb3pLaldOamhMamtn0gGrAUFVX3lxTE1sQ2laVFU3dVBBc2ZsMHBDUzl1aU02MWVzWExNTGl0aWRQSXVxSHlPWno1OWVMM3JGZ2dIcGtRTEtOZ3BsXzltVkZPeTR4LXdSMjRwd1BONW5BTFJNcDNHUzlLbkx0TDVDcDdmX2ZMVENoUWl4N3cyRm5xX0ZpLVVBMjdGS1ItMXp3UmxHWFZQMVdrZ0V1RExUYUkzcS02bDVmWFpZYzJ0YVRKMA?oc=5,
GN:S:C,Marine wildlife fleeing to poles due to global heating as Australian oceans face ‘uncharted’ future - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdEJOYXFVNGg2UG4xcDhOTHR1cXpQYnRWSFlSdjYwb1p1T09Tcl9UenF0eEtVNm1WOEZOOU1Eckd3OFZpaEpzdkZieUZxcTBWQ3F5X1NvdzZScTNneEhyVFM1dGdiY01xWjl5cVpWNmNkM09XVVRfWmFZMDBQSzY5WUd3bzlHTGdFeUlFZzA0M3RfVTR1em42Tm1Vd2VKVXU0aWpMOURsRVhBeE5uQkNHOWIwcnpvZGxyYUtDRlYtWHU?oc=5,
GN:S:C,Exxon Mobil Sues California Over Looming Climate Disclosure Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwNBVV95cUxOV3VOUTFETEJNa09lTHF3dWUxUG1pcnh4dkVidWZOTm8xOEJLZ0ZqOUw0TEFVZ3hYbWdiYWpjSVNqTC1UMnNhbmdEeUVWOXVReXEtaC0wV2ZTeTVpSDV4LXRtYlRneG5rRVhmTndBc0RwSk9FdlVEdk1mblhnUE1PdjVFdzZsY2xwNXlSU2hjTEZmYzNjdkFjQnZNVWhSV3k5a21sUkZNajcta1UyOXgtSmQzUEFVcHRkaXRlRy1fRmhtcmJCS3hFem1Oc1ZSU3YwRkhsb0dTczEtcjFNRkk0REoyN2k1YVhSeEdKVHNoWFhocWFhOFFRcEotcGhGUzd5UnRqWjJwZUppWE1DcGVsbS1GYzJBcnlTVVRiOEs4MzhTLUw2bkp3VHQtdlNwOFN5X3dCLVpXcEtRUDF3UkQ0YktUUnZ6MEt1ZXVDWTRkTHZpR0RmT0s5V3RkMnJaZ1F3NUFyNWVzZ2tVWWR1czZpcjBQWTlvTVNBUEtld3ZtSjRLUjN4LVAtNXdxbmZGR2lnbXZBOU5kX2p5RjZRSHBuOV91MFFOb2hrRExR?oc=5,
GN:S:C,Bill Gates makes a stunning claim about climate change - CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE1qNG44bTRqOGFJRkQ3eW52UzRBS2tQbXpSNWFIRzVvTjBwaGttV2llNjR3V2UtLXBoMGs1YmdZQjRBWG5xdTk3ZkdGVXZVaEFEamZkTzhvZnVwZ0h6cEdiVEJVRHFlSTR4NGJIVWFVeDBUYUU?oc=5,
GN:S:C,Combating Climate Disinformation: Three Hopeful Signs as We Head into COP30 - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRm9DYU9pZVFONTZHRU9oWXdUaG53QzRSQWxiOGU2Y3FKRnZRZmFGX3lPYktpVEI4VDc4WkRsS0podGNZUkM2QUwtM3Z0dDFnQ2FKQlJUV1dEOS1rR2xNWUpQRmNRM1BVWVFCcnd6Z3E3MXRUMDAyWUF4X1htVV9WRFdLa3V2N0Q2RzJUNjVOVXozUF9NQ01NdlpnQmNxSGltRWU1cUNSaWxEdw?oc=5,
GN:S:C,Bill Gates has an urgent ask for the UN climate summit - Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5tZ0FIWnNzV0d0VGxiNkZEWGxrbk5lVVlaZFdsVE5MSnVXUHlPZTBRemxMMjBfVHlvcFdGb3BaZnJXMl8zTENZcGVNd1BMWmpKSEhuTUlIakcxWVdqSUNUbS1vSkNYS2M?oc=5,
GN:S:C,South Memphis air quality monitor delayed by federal government shutdown - The Commercial Appeal,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbl8xaFdTRHVPVWpzOVpfUEZTS1h2eEFDMUNNZkk2Rk1MUFI5NXdSVXAwSV9veHNyY1NkOG9aZWJzOS11cU9WVERvNEpUREpSYUdnNXpTcTBLSWMydUNuN1dVazF1WXJnVmxoYm1mdkIxZG5qeTVFaFNOS1lGMFdlZS1zN3FSZmtTWTZRNFIwTl9tdVRFMkd3TUN6N2d4bnFuSjI4WjZJeE43VmtmNlcwd05kblFGZUFXRXp2eTVqYUdUOEZleUVLZ2sySlFwalUwbUE?oc=5,
GN:S:C,Climate Refugees Are Already Here—And Democracy Hangs In The Balance - Social Europe,https://news.google.com/rss/articles/CBMinAFBVV95cUxObVkwR3AzM2tFTXJZSTBqOGU4TjFvbHE2dWNTSzhyaEYtdFNTUkVfTTVSWGhZWHRmWDcxbGxIcFQ1el9XRlRhaG1mZ0NySDNiVTRUeDFiZW83NTVtb1o3MkJsd2llTW1TY2VRX3lPai1SR21XbG1RVjVVQ2Fid25IUDdvTlhrbVZac2c1NXlac2U5OElucGlOR0tBNnY?oc=5,
GN:S:C,Ipsos: How War & Inflation Have Deprioritised Climate Change - Sustainability Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXFaQW5NeE9ENkQyT3djaGg4d0F2aEVLSkRObDRZNWk5MVdzeTgxSGpkWkZNY0x2bG5taTdOeWVQS3R5MjJqYmNPRTlrdWdPMnJhUVVOQzZDbEhlU2x0QUhLeW40eTlBclV6UFpheTNxblJ0Si0xUGpCdXB4NmdZV2Z6R2l5dnB0N2pKRzA3eUhlQVlIaFlv?oc=5,
GN:S:C,Oil Giants Under Fire: ExxonMobil Fights Climate Laws as TotalEnergies Found Guilty of Greenwashing - CarbonCredits,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc1V1Mnl6V3VPLWRxcXFPcjBXQ3czYzV2ZkZTMDBUOHRjM0FYUGQ4U0kzMDROOHBrdGJsQUxzRWlCWk83VzhjRFpHd09HYVk2aEV0eTJoTVhaSW1vTGJTeUNIRld0UXJNcVNtTkRKU1hNNzZ3ZlJienFWamtvNWF6SVB3Y3doMm5HbjV3VmZvYnVBWXNGQkF6YzRYTkZsVVVsSlllQVlIeTRtd1dKRVhKQmF3cVFad0pRZG1QOVRhWWRPaGM?oc=5,
