feed,title,long_url,short_url
GN:S:C,‘Catastrophic’ Hurricane Hits Jamaica as Risk of Climate Change-Fueled Tropical Storms Rises - Inside Climate News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdlNMSF9meWpEYU9iQ3VZYkx4bVM1OTJJNHhlQkJFMHZnTndkenYwT0NsRTkzRlMzNEJNZVVuWmdYNjNKMmtoU3J4b1VhX2xsWm9qS085TUljMTVCaWxTVGhqcG1wX3lma0I5ZHZ0b25rU3FBYk5YNEtFaElPejI2NQ?oc=5,
GN:S:C,Exxon Mobil Sues California Over Looming Climate Disclosure Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwNBVV95cUxORmRXY1AwcEU2SFdGT1ppcWV1MlQ2eGxNQ1RPTEpvMXA5V2lwQzRnYTZkNE9ZOHRveVZtcGlTMUVNOFR2dEFWaVF4TVJmazVmVnY2VHlCVVZ0MTVfOU1IRFZiVlBLR3R2WTd0ZWNzYV92MVdIYTFaaS1EU2c4UkxRcDJ5YTBmdTRBNGxhSDUzVS1jZ3JlcnI0N2VObVNSOGVPZ2tJVVdlajFFbGFiY2NvNE9fZXpWekpROWRQN2VOTmZiTXVHdmtvdDYwSUl4WEVJQ1laS2ZLN3pTUjlWZjNIci1ZeXRVa0NScWg3dWNKN0lyVHFSS2RsMDJWX0xTdkJrMmZfWlVrWnRnamZ0X29JYnp6S19UVnkwQVBNZ2VoTi14b2pQWnpSOWxrc0RJdWNROUZ2T0tqQ1daa19LZmpkYUx4VmFoOERkT2N5X0JvUFN6cDU3elNIdmNqSUVqdVVqN296MnM0aExLaXJmZWxEYmc0ODhQZFNIRE5lZVR3QXJXQjlOZ3c3LWdDdFdJdUxGM3JiRGNyemR2amh1SXVFSEI0aGR1eVp4U25J?oc=5,
GN:S:C,Resilient by Design: How Cities Can Connect Climate Goals with Childhood Wellbeing - National League of Cities,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVh3eWo5UlYySkx2MHIzVWFLaWFvODlFdWtzVTdkeXdhczltc1hCdEIySll4dUtpZFFUYzQ3SFl3MFdBVXZuSUhBSFc4aV8wMDdQajZiVjBRTkF3d0RwbDRLWTIxSFlSSzgwdTBYVWVkZnJRLXZCSDJ4S2JFTS15eVlnTlBaUVBhNjRQSGpCMFpRakVzY2VhcWVCMXVTT2wxb1JyVDludkZ2NXhrY1BoRnIyM3U0Q3NLd2czWjVB?oc=5,
GN:S:C,The Two Big Questions Surrounding Bill Gates’s Climate Memo - The New York Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYVdvMDQzZFgwLVNEUE40SWFvYWVwRUw1S21aUWNnSE1aWmhWN0hKVWVLTkZPMDFzbF81UXpZUk1pMGt6dGtrWHRfamFKTFFZWEZ5aWtQWl91ZTY2bTFLcGQ3MjJVSXduS1NVVjZ5ZHZSYlkzUjFqUlhqSjdiQm9BalpJdEpBZS1hVnlHdDlUekdYTkU1eHBoTUlsdmRwajJPb2NXaUhUUU9pUQ?oc=5,
GN:S:C,#ClimateCounts: new campaign explains climate change through numbers - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUXRVMFZXeTJPYWUwNTY2SDBOVklUV0dza3VubmFRUTNZMWt2STR3N09oZ3dsaHlfRTFpT0NTWlRYVlNKRWoxVUdqOFlIMTJqUzdwZTFfOUJzUC1vRHZXMzlMSXNFbjdEdmozRDZsLXdrbmE1LU9mLUhjb19ja0MxYnBIM1RwRE1iUS1QOUFzWmJkbTBYYWpqVGVLVHZsTURISVpBX3F1bnZLWkk?oc=5,
GN:S:C,E&E News: Bill Gates soft-pedals on climate in new memo - POLITICO Pro,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMVM3LTJJNlUxOWlsVzlOeGN4TUVPOU10cndkTTBmODZybTFlVHNabTJRTXF5Vi0yc21PaWF1aUhTTGowUk85cU5PNENVNWFoNG1DZ3lBQmdPV3FOcXVQV2daXzhvbzZNN3R0NTFMcTVzVEFkcjluVURGUEJYaURheUoyZ2pwSGdtMmxKbkZYQkk5TFhlcExFYU9WRTFwVXdhdzRZanB1MDRsRGpHOWNUcE41X1R2Zw?oc=5,
GN:S:C,E&E News: Economic woes threaten push for climate-smart farming - POLITICO Pro,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMlRLcXVwU3NaaTg5bVl2U0JKODVObDh5VENBRkVfU3h4Y2NlaGltLWM1N2lrN3FtR2xWQnhmWldFaDlWaXB5S2htWXRZUEFFSW1KNUljclc2N0VyUGRiTnNoZ1NDY2plQk91Vjl0S2pjUm5zTFJKaVh6MUI0Uy16bGYzeUNQVmhLS1I2XzdUdjhJTVVhclhVZW5reTc1WURtTnkxcEk5T3czdXZRVXpDRGpxbEREVnM?oc=5,
GN:S:C,Climate X to Integrate Fathom Flood Risk Model - corporatecomplianceinsights,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbk9oRUR3VllSY2hNdC1lcDBJdjJkRHlZVFpGbk9FWVE4dF8xel8wcDJPZUtfTmdDTWI2QThONmY4TVhvR3pDME1kclo2dXFlVXYyZExGd3VZczAwUUxiWGlsdWNrZEtJRkxPTWl4NW51a1lrMERERW4tcEFhNkN2Z21RZ0xwclNZUTViRzJhaE5EUzFaX0E?oc=5,
GN:S:C,"Bill Gates: Call Me a Hypocrite, But 'Doomsday' Climate Push Is Wrong - PCMag",https://news.google.com/rss/articles/CBMilwFBVV95cUxOaXlDSXNoQTBCajdaa1l5RjBxNjVfeXlWZDRwR1JLQXZabllxcmNnQmRqWkJ1bl9RaHpKZllfRzIyUFNrR3hfaDZjSzRRdW5XYWdTZEI4TlBUZ014NkhuUGQ1c2pqV2JoOXFXTnBjR3VwdFNxX1pYLXJqaTRDT2lzdnBzWS1saV9TYUNsSW9MYUpoangtenlJ?oc=5,
GN:S:C,Bill Gates Has Finally Admitted That Climate Doomerism Is a Mistake - The Free Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYmhPQkxOWV90V3VJTXRLVzg1V3FmZXFlYXREMkdLRkxRd3VqRzlxWVFHUlVva2FHX2Vyckl1WTZmTUhqSUhzZnpMTVFCdWdvS19HR0tsQVZqSExYa3k1RW5OQTI0TzdFb19Qb3p5aDZaVWxuZzM1bGN6d0xwUjAwcDlXMVk3aGVpTVRBSDNzWQ?oc=5,
