feed,title,long_url,short_url
GN:S:C,The buds and bees on Pikes Peak indicate climate change is worsening. But it’s not all “doom and gloom.” - The Colorado Sun,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVWVNNDJDOTNJTWpnLTlkbWt2RExwTkNSNFVZaE9EUXh5ekU1ZnNQWkZpNHRQVnBjeTFSclZGaVBZYjFlWkFrWVlIRnhpVGFOWlB5U3NiR3RvNzdDYkdWQ0QwN0wxZzNiMkdCVEtPQWk3SWpTQjlFeTdZMExFTllVcm1MbkVUakNIZ0FCa3pR?oc=5,
GN:S:C,Unlocking Resilience: Transforming California's climate risk into business value - ERM - Environmental Resources Management,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVzBmb3FKbDdRUGZEOGRGdF8ySVlubVdDQ3BHY0p3N2ZVSktHbUJBV25XVW40SW5iWnByeFpoODVrWXZ0eDZmVDJ1WWdfWGJIeUNJV1g0TnBOUVd3c29EWkRCSlVjQTNlTExTQkowcE5RVWJ2SldOU3oySFZfdmhUUW93Q20tUFdyTWpDN0ZuVEQ4d0dsMmJSWjVBamFkdWN5ZGoyRFpQUkNQUTRf?oc=5,
GN:S:C,"To Take Action On Climate Change, Make Your Voices Heard - Honolulu Civil Beat",https://news.google.com/rss/articles/CBMilAFBVV95cUxOUkhRMWpwWDRLY0pobVRtTmZ0ZDgwOHE1NmhPQWt6N3I2MDZzMW5KNkllYXNEaGltcHo1MEF4akF5UThXYVF1TEhSamFCZlh3b09ScXZXNkx6bERhdHpndzl0VVZHUDAwajF6d05RMS02Vmx2bVhLVHVQUGdWU05zMzRMbXRyWV9uczd0bFNxOHF4VnZl?oc=5,
GN:S:C,"E&E News: Japan must weigh climate push with living costs, minister warns - POLITICO Pro",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTjRVTG5MTHNyQVoySXFzWXNkYzA3WDRxQ09XLXhhY3VkMElUS2ZsX1dLaVhuZzZFWWwwSmNycXZFbGhvMHJpX0U1S0s3WXlyQ3A1UjRFa2NTSzRxRlpWaDRqUlpOOWNuSnNCNHVHNzBXMVRKNWJKSlllV1NQc2szWU9nS2QwcjZmd1hIMHUwMEVlcldUdWV4blBjakZpQlRQM0Q2MlMzcHBoUmkxQWRSYkszNHVaNU16RXV3VFhSbmdIOE5LSWFkR2pWYXo?oc=5,
GN:S:C,Playful photos reveal a darker truth about climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdkZlUC1sQ09qMmlUbkF2RlM1TnVkZGtOdkJDM2hrOUh1d0pfVkdNeXdlRm1DZ25FWWlNa3RMeXZoRHdiQUxpZ19HMkdJNFl5VjdvNkEwTExDOTFuZ3Q3WDdhektiS1JHbDFHNndJQmh0YTh1bDdoU1hJOGV5OFBJbUQ2NUtnclhPSXpRNjlIWk5IQWNFMlo2Wm5DMWxtVFNIWXVv?oc=5,
GN:S:C,Europe's top rights court rejects climate challenge against Norway's oil - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUw5RUpnZFBBc2tua04yVDFfMXM3cWdrbTdWUFBPeXJOWmR5Zl9CLWtJS1pjcFJIOEVrUG45VVdZVGwtdFVWWktaVzNkZ2dZanRjTXhhTUZvSVdlcHJzTlo0Zjk0Wm8yZFJDV0ZjSmZXZHYzc1cxV0l3dUhSc2pCdmZ2NGVtQm10R2x6ckJ2RWVidlBnR3ByQjhDQ2t5bU44WS03ZE90UGZPbmNfZ3lKenlPMzhSUW5fZFR1WFRERURUdw?oc=5,
GN:S:C,Climate fiction that will haunt you! - Yale Climate Connections,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVzFzbjBZNVNqNWRGVERoM2E1OHNNbDczSlJWZFV5QnRmOXlxX3VFeUE2eXZDdmtuRzJvUEpMeld3TTAzenNfY3Npd21XbTZwX0xDRnRjZkswT0s1ZjF0d1Y0bm9BWjdzdjVtSUFaSFc5T0diM1RhLXlGSkg1YmM2dmd6TU5Cdw?oc=5,
GN:S:C,Integrating social and economic priorities into climate finance - Brookings,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZWE2eFVQYVlfbjVDVmpoYXV4WXMtR0IzTnNZaVA3eUNhdkRZcE9RN2U4QlJoZDUwdnRyb0NjZGR0bGtqdFpNdW5RcDRpdDRSV1d5OFU2TUJNV3VCY3NSSjFuS2lHR0tzVktYNGl4ZTdjZ1pRbEVyUjFwQXRTNDRlQkFlVDByN1VwVlBYUGRNQzhEVXZsY3ZSMnZSRldmejI1?oc=5,
GN:S:C,DOE nixes climate requirements for loan guarantees - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTnFzZWViR2hEQW5weF9mTFlLOGNRaFlyLXpMMHVnQjNTeHJ2b09jaENxU09sbTlFZmpSaG9mQlU3RVRySHBjcWRyX2s4TWtSQlBYODdLQlVjMDQ0U1hFaXZXajA4bUgtMEZyelNEamFVWUR4cERFS2FjNk5pS3hFU2JzWFphMGJpakVv?oc=5,
GN:S:C,Bill Gates Calls Out ‘Doomsday’ View of Climate Change in Memo - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTnVFNUNmbWpaM0gxWWlhVkJTbmNIcVpJUUlBUVBtRDlmSS1XNHg2OVphS1JoSUc2VEJ6STNsZU1QeV9lYnJ4YkdJSGlPNXEwYjF1MVhTVGZIWTlfUm5FOXRXcDdHYWtLaXZ2ajZmazFpN2VWOW9uM1FOVTJRb19aRV81eVVGVmdTT1JtZ3pRdUVlR1B1WXNrRVR4dVNlWUlnc1cwNGdPSzFxemc3OEY3Wg?oc=5,
GN:S:C,Why we’re traveling down the Amazon River before COP30 - | The Invading Sea,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMldhT2FzSDNzRlBMNGpLa0hyRUNmb25GOFhjRVpXemdKVjgtSl9DelpUVk5pVjc3TVdMN2k5SEZ3TGRVNkxfRjBscG5fdUVGUFhndVp1NXFTNzdEQWhrZ0gyNFJuWkRGN3JFTDF4NDNyenNJNFIzZHZpblhmOGdvV2otZGIxYUhWRHRSTVVVdGZ2VjBaUjVTcHZILUxNOXBEVHp2VzI2aE1GVXVSTlRHSGNpSzltUG55c05LN1RLWG1QU0h1cVlFU19oSWQ?oc=5,
GN:S:C,Canada Pension Fund Sued by Young People Over Climate Risks - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE5OY0lfVFNiRnd6RFJQNkVOcXo1dDhoTm1oR1c5Vld4VzFNWUFKN04tTldzdHBRRjZnd29zNEVlWjJqMlF1TUllNjh6TmJuQkZBRUQ5Z1JCS1dNLU5oN1NoenJ6UkZ4N05aX01GZ1ZWMjlzdWY0ZzY1NmFFaXNMUQ?oc=5,
