feed,title,long_url,short_url
GN:S:GW,Hurricane Melissa is being fuelled by exceptional ocean heat - New Scientist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTkFySEQtNFNKQngtWV9CeThDaThSc2pNQm51bnhpQzRZWnRQT0lPT2dnNjRtVG9VaDQwNnNCMko1emZJSGVHdXBRLVNkWF83V09fOGJoOWM0TzFiSW9MaDRxRFFVUGVrUENLR2lDemk2UEM0SEhVZjBmQjZuS0Vha1dScUIxLWpVZ0pnNThWVXQwdEt6am1fV3FvblFYNnprQW5aWkI4Sm1YZw?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don’t want children - WTOP,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTDVOUGZXSWRLLUN3QzJIOHoxTDZDNllJZTVvVzJyX2FIUWdzd09vQjNUZFpIZkZrdkFHZ1B2WTc3akYwd0ctR2RKS3JDU1c2alllZ3lTamZKcmpnS1Jkc3pfQzJ0STlfYTNFQU5abDVCVURENndmUV9EeWxtd3ZEN3VQRjhmazU2SzZMUk1DMW9iY0RlNzBXTjB6c1ozeGNBYW5kWXN0ZHhVMnRPYkIxX1JEcS1xT0RTQWc3TUJTS202SkU?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don't want children - AP News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdEJnRTlJclhWTDI1NlNGVkVFWDMwb01JUDVCTnRPZW50MG4waWlFUkJuRWNEUmhNZkV6Ym14YlBiMXRkdGE5Um90cWc0RVZ6c0h0SnF6V3pacTJHdElKVjZGeDhWTEE3bGtXelBTX2NETG93d29JeGNPcjBXc2dFamxRLVl2ZkJsM2c4aERMUmNLOGRlaGRCWVZ6bk1nUEQ1dmlXLTBPdmtsT2lxWHo2aGNMRUJtVEJX?oc=5,
GN:S:GW,Bill Gates makes major climate change reversal after years of doomerism: ‘People will be able to live and thrive’ - New York Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNWtsckZDUmViTFpZNWFnT2JFTjJOZzZTQko5ZkdwRDAyTzRZd2RNVFJZbUFFWmtReEx6N2FvWVFURF9SVFFOVU00eDVKQ3BnUElRckFsZGtEdUdtUDE1V1FzcmY3Ymo3dVpUbkpPTU8zQXN3Y1FEajA0VGxMUmMxX0JtSXJTOEU1ei1veVNQSTA1ZTZTNGxLSnlLNGhKYXJJNFBCSFViUXAyc09tYjFZ?oc=5,
GN:S:GW,‘Trump doesn’t represent us’: US activist groups to push for climate action at COP30 in Brazil - EL PAÍS English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRU55R3NMX0pwUncwaV9TY2Z3eDJpR1VFbE5ITzJCZmtlUjdoUUZuRnVnelpPTkdxMUxhUVZ4d1VMY2FpLVA4c0QxNjVEU0l4ZFRlU2FBNlBibjlpcWlfUWJJVFJSUTRhb1pXUVhPVE5ibWprNTBFUVFRTkxia20yUHpybW4zaks5WTFhWnA3TGI2WTE3UU5ZODY1cE9RUE1USUVSMzNnekIydkY2QXRxbmdKLWtTemJzZnlEcXl5STNxbjBYQXVLaHl5RGZQMHZaZkNuUzBCclHSAewBQVVfeXFMT1M3ZWRYTGdaRDd5b01pbkFGYk5RSEtqUXp2SFkxZ2hWYThNb0Y5MmRCZkxoVFNOTlJNbkNzU0VfNnV5NnNETVBLUC1OXy11aktwcXFiUXpPdEMxUzRmcHc3RmQ5MmlrMU04cVJYQmJGVmphcERGNl9IX3JGNE9KUzZmZkJLM1I0Q3BaSkRsellPNWMxa1F4NFhnN2QxdVAxMDhWaENzRm1OYWkzNk5QRXc1UTdXTWZyaGpZS29LWmVJTzhIMTdIUWlkT2dJTWZkUGFyNnJQWkVtbldMOHNfVzB6T0tCS1BIWE5vXzE?oc=5,
GN:S:GW,"Climate change not a death sentence for humanity, Bill Gates says - Seeking Alpha",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXZCWjlyNWsyUXluMzlWQld4TElKdHZLM3NlQjdfamk1YUVjNmx4bldhOUlsVzVOR180R2tOTktLQk5TTzdXNTNZSEpRNGFrTk9vcEpvUkw5RjBSQ3lZMENweTRNazFoVENfZmduTGdQQjN5YUU0UVFnZjhrbjZiaWM0ZHZwaTJnek9ITkhaWmVBWWp4X0JlRUd2eDh5UHR1V0w3cQ?oc=5,
GN:S:GW,Slow but savage: Why hurricanes like Melissa are becoming more common - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTFBoNW1RVW9kaFExbk8wTmZjanQtY1JXYmZkN05DZEt1akM4VGJPMFlTbFRIaHRvejFvSmRDWWtRN2ZqcmxKbnJGSUJTVGhHZlFyUW1qLUIwS2VGdmc5eFJYMlpqNFpIZTFqRFJtVkFxX0M0SGRoalE?oc=5,
GN:S:GW,Climate Change Fuels More Powerful Storms Like Melissa - The Weather Channel,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeEhtb0JlR0RtMm4xYm1sWHpRZUl1ZTlwazhaZlVWemJlZjZtTWx3ejJ4SVJ5aVFKbllpbEpjVnhNcUpDdm9vMXRMYjEyUDZ6d040a0p6WDRxTkNmWk80YnBjUjJpOGxBZVZyaDMyUmtmQWk1OXU1d0NKNHhISTgyUGc0NVpSM29DaFNfXzRWYXhXWnRJMERTNUJmVDlFVE50eThHVEtUbzdjeHlvNk5hV2dyZXhkdFdHdmZz?oc=5,
GN:S:GW,Bill Gates calls for a pivot in climate change-fighting efforts - Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWExjc0ttQXM5Q1dGQUxXRFo2U1ZFNFI4MjdUcVY2X3g4YjYxVW1pNENfUnQxTzhrU3JnY2cwQWwxMmFHOEVDaFY4NlZFVEV2UTRGanFxTGNpQ2VtNTc3TWVIZFg0ajZvS1JXalBLa2ZHS0VnaHZkS0JNSDVCVzlwNm1WR0cyUTQ1?oc=5,
GN:S:GW,Bill Gates’ 180 on Climate Change: ‘It’s Not Doomsday’ - kboi,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVmVBcmpYOTZPMG14S1FDdVRDejJLY3JqRHBjY290d1FmNHdOTGJOTkIzc0lQdm1aOWVaLTM3T1FCaUozcUZFNHAwenVVR0N1bm9yR2tvaFQ2dExKTGFXR2hMc0h4OU5ycDdRM3FPaXpXX0lSR19oajRFNi1TMFBidGFGcjU2QUtUbWc?oc=5,
