feed,title,long_url,short_url
GN:S:GW,Bill Gates calls for 'strategic pivot' in climate change fight away from curbing emissions - NBC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdUxhdXAtMW5fWmVnNlZTWldIb2tESzBqR2NXTzdIOF9HOXhwZlZZWWtRaXZzWm0taVgySWQwN1dhcDVPZ3FTX0p1dWlpWEpuOVZhOWd1QlJlaFZETzdsbHRJdEpwSEJGRVZJRzFndDgxYnlvcThjTi1RdjdwTkhyLTJlczJJVTNjcmtUZUlvRXZKZ9IBVkFVX3lxTE9TZkdKbnFYOGgtYmpOaHNtaU9qNVpqeHVncE5tdW9HOFhpLTAtWmpWNEpfUGViUjloRWN3TGdfME5sd3UtbHpxZnNrNWNSWXZfUzBWOHFB?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don’t want children - The Seattle Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOakFMV0IwZWNEdTA1NTFRLXNoQ2c3X09sUW9FRVRjNHZ2YnVQMWRkYjJydS1LY1R2NUhScTN1QmNnV2dBNV8tdjBvVWl1bll1RUNPaE1rVVJPS1I1LWU1ek1ZMzJZMzc4d1dNdkotdmh6LVBvaEY5Nmc3aWxzalZWdWcyNUVTZXlmT09PeXhNSWhLUkdGTkZVdXJnQmVxTnZkWUxaVkdkOFFsd3h5N0hIYnJvQWhYV3ZVb2phdHFVdHF5NW1qLVQtMlYzN09Sa1BzbkZCMXRIRQ?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don't want children - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxObGtTUWhxbndIR1ptT2paNy1ZbTVMSTZ3Sk94dzhoQmtGQjhQRjBveGJoc084bENvVjRfa0s1ZVBBd2lZNV9rWjVweE16X3I5X0c0d21mcTU2UUNsekhRTlpLWGl1dHRZa2Jld1VrV0dDRkhJeXJzWWlBSGJ5dFByeTdIRHo5Qkxab2pOcHdjMA?oc=5,
GN:S:GW,UN: Global climate plans falling short of the goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxORlhRV3dFSlJMTzJ2cGM5YzVlUWxKb0lBaWlyR0EzNzJxZENLcFJHa05lVGdrZS10TFI2TzdBY2RyYS1Edng2enFycHctX0VCd2FNdmk2V053ZmMzSEVRbzJybzRzdGUwYlVneTI2NEZwQW5QMEE0XzY0eklYUHRfeEtxdm5nY2NKcFE?oc=5,
GN:S:GW,"Declining Odds of Cooler, Faster U.S. Marathons - Climate Central",https://news.google.com/rss/articles/CBMibkFVX3lxTE1fa3pGNFlDdXlRRUx5ZlBFb0c5cmJxc3Q1Y1VTMklCQkJodFd0NU4wVU9idVNGX2J3azA0V2JuZjN2SU00TlM0V0s2UWJqWGo1aTdDcVZocGxZWUR5QVhkREdHLWVtbU45WnFVVExR?oc=5,
GN:S:GW,"Brazil Hosts COP30 Climate Talks, with the World in Danger of Breaching 1.5°C - The Equation - Union of Concerned Scientists",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWU9SN3ota2hoX2RaaDA3RlZ4WFJCOVFPaGxvOU9vUm85QVVTMlFtMlBvay1FUmNBOXFNXy1veEUzU1lqUTFCdHJZM2V0Q1l1aUtIa3ZnY2VVNHFZR1c5Yk5FN3RUbnllOG1najZSZUgxX3UxbldZbUN5enZ5X3drTkJ0NWd5M2V5TGpybHlibkpUMUN6ekdwYmloQ3d0OHBETDBadU9Nd3B6Z2tFNjFDeHVR?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don't want children - Ottumwa Courier,https://news.google.com/rss/articles/CBMimgJBVV95cUxObFdrLXJPMWtadW5XQ0VkNkxHLWZ4YTNPb2cwMm5WbjAzY2ZVTjVJNFhPcEVEajYtM3dRczFhS2VKelhDYXJ4UDM2MFJBblE4QlFDbVJFdDJlMVBORmE0Y0xHd2F1amlIdVpndS1GVlV3XzJLMkhkSkYteV9oZGk4dVFWdlZiZWtJLXp0UUdhZENHbjgzck9VYWhoSm00Q3ZlTUprYi1UV2s5SlQ1QU1FdnhoWDZxdzl1WTZZakxrcmdEdks0YU94WTc2ajJHUDYwdkY0VFNxV3FNVkxEUkxxV1EzdHBRb1RTQUFTdWwwLUw4R3BaN1BEMGFiN2QtcE5wdzF5TERDcEVQZmwwd1ZzLWFRemxuZ09wVmc?oc=5,
GN:S:GW,'Ideas for navigating a stormy future' - The Ecologist,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fd0VKN2FKSWY5QmRHaVRwbkp2VTNDOWhGM3J5U0xsMWtGU3R0WEtSX3Mydk12UkF5N3NjQjdxSmt5TVdEeDhHcTBMd1ptNkYwa3V1eHpSUUhwMlk2b2VxQnBkbllwVFpyeFB1eG1WaElBNWdySmc?oc=5,
GN:S:GW,Anxiety over global warming is leading some young Americans to say they don't want children - Temple Daily Telegram,https://news.google.com/rss/articles/CBMilgFBVV95cUxPalZ3bTN0ZVkzV3lMX1BTOEVNUWhtVEQ1S0d3WGQ0bF9OSWtMc1g0aUZXTTF3NDhSYlREZFIzeHBScVNNN3c4cXB3VzBvRy1mWE1wU0laaVIxWjJOcEpRSllIY1Q5TUtOTEc2VllmcjZ4VjdMeEZqMEhTZ2kxWkZSbDVreTNDRXBvUHlKUnVNNDBvcVE5R3c?oc=5,
GN:S:GW,Decadal trends in global grassland growth peaks and their drivers since the 1980s - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE00RHkyemY3RURPMEM3NzFKRG9BbVpuZGg4d2dPZkZ1Q0FjWHdobWN5eHk5YmdtLXF4bzdhTFgzVjc3REhKbkQ5dkZEYTRqWXJwU09KVG8ybUZqZWVEd19z?oc=5,
