feed,title,long_url,short_url
GN:S:C,"Exxon, Chevron, BP and Others Called to Testify on Climate Disinformation - The New York Times",https://www.nytimes.com/2021/09/16/climate/exxon-oil-disinformation-house-probe.html,
GN:S:C,Labour condemns new trade secretary for tweets rejecting climate science - The Guardian,https://www.theguardian.com/environment/2021/sep/16/labour-condemns-anne-marie-trevelyan-trade-secretary-tweets-rejecting-climate-science,
GN:S:C,How will Washtenaw County go carbon neutral? A $200K climate plan is the roadmap - MLive,https://www.mlive.com/news/ann-arbor/2021/09/how-will-washtenaw-county-go-carbon-neutral-a-200k-climate-plan-is-the-roadmap.html,
GN:S:C,This year's giant Antarctic ozone hole probably due to climate change - Space,https://www.space.com/giant-ozone-hole-antarctica-climate-change,
GN:S:C,How does Kansas City fair as climate change leads to warmer fall season across the U.S.? - Kansas City Star,https://www.kansascity.com/news/weather-news/article254203323.html,
GN:S:C,Facebook Thinks Buzzfeed-Style Quizzes Will Solve Its Climate Misinformation Problem - Gizmodo,https://gizmodo.com/facebook-thinks-buzzfeed-style-quizzes-will-solve-its-c-1847686773,
GN:S:C,This plant captures CO2 from the air to 'reverse' climate change - Euronews,https://www.euronews.com/green/2021/09/16/this-plant-captures-co2-from-the-air-to-reverse-climate-change,
GN:S:C,Climate change increases rare earth elements in Colorado's Snake River - High Country News,https://www.hcn.org/articles/north-climate-change-increases-rare-earth-elements-into-colorados-snake-river,
GN:S:C,Bay Area winemakers are feeling climate change more acutely than ever this harvest season - San Francisco Chronicle,https://www.sfchronicle.com/food/wine/article/With-wine-harvest-underway-vintners-feel-effects-16461837.php,
GN:S:C,Democrats are negotiating a once-in-a-decade climate plan - Grist,https://grist.org/article/democrats-are-negotiating-a-once-in-a-decade-climate-plan/,
GN:S:C,Earth Gives Provides New Way to Address the Climate Crisis - PRNewswire,https://www.prnewswire.com/news-releases/earth-gives-provides-new-way-to-address-the-climate-crisis-301378790.html,
GN:S:C,"BDN reports UMaine to join Orono, Bangor in regional climate change initiative - UMaine News - University of Maine - University of Maine",https://umaine.edu/news/blog/2021/09/16/bdn-reports-umaine-to-join-orono-bangor-in-regional-climate-change-initiative/,
