feed,title,long_url,short_url
GN:S:C,Lobbying Groups' Climate Statements Versus Their Statements on Democrats’ Climate Bill - Gizmodo,https://gizmodo.com/lobbying-groups-climate-statements-versus-their-stateme-1847688847,
GN:S:C,Climate change will force people to move. We need to find out where they'll go - Phys,https://phys.org/news/2021-09-climate-people-theyll.html,
GN:S:C,UN climate summit warning signs are adding up - Axios,https://www.axios.com/un-climate-summit-failure-warning-signs-8e11dfdf-3d39-49c6-ba77-10a366fd858a.html,
GN:S:C,Opinion: Correcting the record on climate plan - CT Post,https://www.ctpost.com/opinion/article/Opinion-Correcting-the-record-on-climate-plan-16463906.php,
GN:S:C,"Line 5 tunnel would worsen climate change impacts, opponents testify - MLive",https://www.mlive.com/public-interest/2021/09/line-5-tunnel-would-worsen-climate-change-impacts-opponents-testify.html,
GN:S:C,Democrats call oil giants to testify on climate campaign - WTOP,https://wtop.com/business-finance/2021/09/democrats-call-oil-giants-to-testify-on-climate-campaign/,
GN:S:C,World Bank kills business climate report after ethics probe cites 'undue pressure' on rankings - CNBC,https://www.cnbc.com/2021/09/16/probe-found-undue-pressure-from-world-bank-leaders-to-boost-china-business-rankings.html,
GN:S:C,Rwanda to Plant Over 43 Million Trees to Fight Climate Change - Global Citizen,https://www.globalcitizen.org/en/content/rwanda-plant-43-million-trees-climate-change/,
GN:S:C,Confronting Climate Change in Southern Africa | Hogan Lovells - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/confronting-climate-change-in-southern-6699790/,
GN:S:C,What Iceland's landmark carbon removal project means for the fight against climate change - Yahoo News,https://news.yahoo.com/what-icelands-landmark-carbon-removal-project-means-for-the-fight-against-climate-change-201900746.html,
GN:S:C,How climate change could impact algae in the global ocean - Newswise,https://www.newswise.com/articles/how-climate-change-could-impact-algae-in-the-global-ocean,
