feed,title,long_url,short_url
GN:T:WP,Chevron would rather pay dividends than invest in wind and solar -CEO - Reuters,https://www.reuters.com/business/energy/chevron-ceo-says-dividend-shareholders-better-than-investing-wind-solar-2021-09-15/,
GN:T:WP,Manslaughter charges and $12m payout after wind farm worker buried alive | Recharge - Recharge,https://www.rechargenews.com/wind/manslaughter-charges-and-12m-payout-after-wind-farm-worker-buried-alive/2-1-1066173,
GN:T:WP,Chevron CEO explains why the oil giant's lower-carbon investments look past wind and solar energy - CNBC,https://www.cnbc.com/2021/09/15/chevron-ceo-mike-wirth-on-the-oil-giants-lower-carbon-investments.html,
GN:T:WP,A New Self-Driving Submarine Can Clean Micro-Plastics on Hydrogen Power - Interesting Engineering,https://interestingengineering.com/self-driving-submarine-can-clean-micro-plastics-on-hydrogen-power,
GN:T:WP,Tesla Cuts Cost of Solar Panels and Solar Roof with New $500 Referral Bonus - CleanTechnica,https://cleantechnica.com/2021/09/15/tesla-cuts-cost-of-solar-panels-and-solar-roof-with-new-500-referral-bonus/,
GN:T:WP,Why did more than 400K people lose power during Nicholas? - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Wind-proved-to-be-Nicholas-most-devastating-16462577.php,
GN:T:WP,Tullow Oil Finally Profitable After Brutal 2020 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Tullow-Oil-Finally-Profitable-After-Brutal-2020.html,
GN:T:WP,Spain's Government Announces Tax Cuts To Battle Record Power Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Spains-Government-Announces-Tax-Cuts-To-Battle-Record-Power-Prices.html,
GN:T:WP,"JB Straubel Plans Circular Supply Chain For Batteries, With Emphasis On USA - CleanTechnica",https://cleantechnica.com/2021/09/14/jb-straubel-plans-circular-supply-chain-for-batteries-with-emphasis-on-usa/,
GN:T:WP,Freeport's Texas LNG export plant still offline after Storm Nicholas - Reuters,https://www.reuters.com/business/energy/freeports-texas-lng-export-plant-still-offline-after-storm-nicholas-2021-09-15/,
GN:T:WP,Africa's Largest Bank Stops Funding New Coal Plants - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Africas-Largest-Bank-Stops-Funding-New-Coal-Plants.html,
GN:T:WP,Russian Oil Exports Under Fire As Iraq Slashes Prices - OilPrice,https://oilprice.com/Energy/Crude-Oil/Russian-Oil-Exports-Under-Fire-As-Iraq-Slashes-Prices.html,
GN:T:WP,Engie narrows Equans suitors list to five - sources - Reuters,https://www.reuters.com/business/energy/engie-narrows-equans-suitors-list-five-sources-2021-09-15/,
GN:T:WP,Two More UK Energy Firms Go Bust Amid Record Power Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Two-More-UK-Energy-Firms-Go-Bust-Amid-Record-Power-Prices.html,
