feed,title,long_url,short_url
RS,Who has nature during the pandemic? COVID-19 cases track widespread inequity in nature access across the United States,https://www.researchsquare.com/article/rs-203637/latest,https://j.mp/39ZytKb
RS,The effect of COVID-19 on spermatogenesis,https://www.researchsquare.com/article/rs-201151/latest,https://j.mp/2Z1nzxa
RS,A Cultural Experience to support Mental Health in People Aged 16-24 During COVID-19 Compared to a Typical Museum Website: Study Protocol of an Online Randomised Controlled Trial,https://www.researchsquare.com/article/rs-181910/latest,https://j.mp/2N6p0b5
RS,Exploration of Interethnic Variation in the Ibuprofen Metabolizing Enzyme CYP2C9: A Cautionary Guide for Treatment of COVID-19 Symptoms,https://www.researchsquare.com/article/rs-156293/latest,https://j.mp/36XlNBJ
RS,COVID-19 impacts on energy demand can help reduce long-term mitigation challenge,https://www.researchsquare.com/article/rs-155224/latest,https://j.mp/3oY3suF
RS,Knowledge and Response of Rural Women in Nigeria to COVID-19: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-154767/latest,https://j.mp/3q38AyU
RS,Experiences of Social Stigma Among Patients Tested Positive for COVID-19 and Their Family Members: A Qualitative Study,https://www.researchsquare.com/article/rs-153721/latest,https://j.mp/3tEy47V
RS,Use of Remdesivir in The Treatment of COVID-19 Infection Among Sudanese Patients - Case Series,https://www.researchsquare.com/article/rs-153556/latest,https://j.mp/3tFli9e
RS,An Iterative Model of The COVID-19 Virus Spread Based on Population Density - A Case Study of Poland,https://www.researchsquare.com/article/rs-153522/latest,https://j.mp/3q3Xf1A
RS,Potent Inhibition of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) by photosensitizers,https://www.researchsquare.com/article/rs-152985/latest,https://j.mp/3p9axbW
RS,Psychosocial Responses and Preparedness During Initial Phase of COVID-19 Pandemic Among Nurses Working Different Hospitals of Eastern Nepal: A Pre-Experimental Mixed Method Approach,https://www.researchsquare.com/article/rs-150636/latest,https://j.mp/3a1cCC6
RS,Vaccination Against Influenza Among Lebanese Health Care Workers in the Era of Coronavirus Disease 2019,https://www.researchsquare.com/article/rs-150253/latest,https://j.mp/2MDAsLF
RS,Consequences of the emergency response to COVID-19: a whole health care system review in a single city in the United Kingdom,https://www.researchsquare.com/article/rs-134729/latest,https://j.mp/2NcxUni
