feed,title,long_url,short_url
LitCovid:TSV,[MMW Fortschr Med] Bewiesen: COVID-19 not equal Influenza,https://pubmed.ncbi.nlm.nih.gov/33527279,
LitCovid:TSV,[MMW Fortschr Med] COVID-19: Nobelpreiswurdiger Erfolg in der Impfstoff-Forschung,https://pubmed.ncbi.nlm.nih.gov/33527275,
LitCovid:TSV,[MMW Fortschr Med] SARS-CoV-2- Impfung: Wenn Algorithmen entscheiden,https://pubmed.ncbi.nlm.nih.gov/33527271,
LitCovid:TSV,[MMW Fortschr Med] COVID-19 senkt die Qualitat des Gesundheitswesens,https://pubmed.ncbi.nlm.nih.gov/33527265,
LitCovid:TSV,[Am J Trop Med Hyg] Year 100 of the American Journal of Tropical Medicine and Hygiene: A Remarkable Year,https://pubmed.ncbi.nlm.nih.gov/33432913,
LitCovid:TSV,[Bull Cancer] [Let's ending this peculiar year with all care-takers],https://pubmed.ncbi.nlm.nih.gov/33308586,
LitCovid:TSV,[Int J Infect Dis] Editorial Response to Drs. Simone and Mancusi.,https://pubmed.ncbi.nlm.nih.gov/33017695,
LitCovid:TSV,[Int J Infect Dis] Response to Gal Almogy: Superspreaders do matter,https://pubmed.ncbi.nlm.nih.gov/32623085,
LitCovid:TSV,[Ind Health] How to recover during and from a pandemic,https://pubmed.ncbi.nlm.nih.gov/32522906,
LitCovid:TSV,"[Clin Anat] Anatomy is far from stationary, either in its facts or in improvements in the method of their presentation",https://pubmed.ncbi.nlm.nih.gov/32506535,
LitCovid:TSV,[J Clin Invest] Call to arms during disruption,https://pubmed.ncbi.nlm.nih.gov/32478680,
LitCovid:TSV,[J Clin Invest] Stop scaring the children: a call for resilient and tenacious optimism,https://pubmed.ncbi.nlm.nih.gov/32478679,
LitCovid:TSV,[J Clin Invest] Disruptions in the realm of medical science,https://pubmed.ncbi.nlm.nih.gov/32478677,
