feed,title,long_url,short_url
GN:T:AI,"Apple’s €1.84B fine, new AI rules in India, and the latest pre-IPO round - TechCrunch",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wNC9hcHBsZS04NGItZmluZS1ldS1hbnRpdHJ1c3Qv0gFCaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzA0L2FwcGxlLTg0Yi1maW5lLWV1LWFudGl0cnVzdC9hbXAv?oc=5,https://da.gd/3x7JlD
GN:T:AI,Tech delegates call for home-made chip and AI advances at China’s ‘two sessions’ - South China Morning Post,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL2JpZy10ZWNoL2FydGljbGUvMzI1NDEyOS9jaGluYXMtdHdvLXNlc3Npb25zLTIwMjQtYmlnLXRlY2gtZGVsZWdhdGVzLWNhbGwtbW9yZS1ob21lLW1hZGUtY2hpcHMtYW5kLWJyYWlucy1hZHZhbmNlLWFp0gGOAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMjU0MTI5L2NoaW5hcy10d28tc2Vzc2lvbnMtMjAyNC1iaWctdGVjaC1kZWxlZ2F0ZXMtY2FsbC1tb3JlLWhvbWUtbWFkZS1jaGlwcy1hbmQtYnJhaW5zLWFkdmFuY2UtYWk?oc=5,https://da.gd/iMS6l
GN:T:AI,This Startup Wants To Power The Next Big Wave Of AI: Actually Making It Useful - Forbes,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vucmlja2NhaS8yMDI0LzAzLzA0L2Jhc2V0ZW4tc2VyaWVzLWItbWFraW5nLWFpLXVzZWZ1bC1pbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/rofvLK
GN:T:AI,"I asked Gemini and GPT-4 to explain deep learning AI, and Gemini won hands down - ZDNet",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktYXNrZWQtZ2VtaW5pLWFuZC1ncHQtNC10by1leHBsYWluLWRlZXAtbGVhcm5pbmctYWktYW5kLWdlbWluaS13b24taGFuZHMtZG93bi_SAQA?oc=5,https://da.gd/5uBZJ
GN:T:AI,How AI Could Disrupt Hollywood - Vanity Fair,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvYWktaG9sbHl3b29kLWxldHRlci1mcm9tLWxh0gEA?oc=5,https://da.gd/44BRt
GN:T:AI,The AI Gold Rush: How Startups Can Stake Their Claim In A Competitive Frontier - Crunchbase News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9haS9zdGFydHVwcy12ZW50dXJlLWZ1bmRpbmctY29tcGV0aXRpb24tZ296ZXMtZW50cmVlL9IBAA?oc=5,https://da.gd/rp790V
GN:T:AI,What's next after Europe's 'year of AI'? - Euronews,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjQvMDMvMDQvd2hhdHMtbmV4dC1hZnRlci1ldXJvcGVzLXllYXItb2YtYWnSAQA?oc=5,https://da.gd/YgOt24
GN:T:AI,"Federal regulators, scrambling to keep up with AI in health care, team up with industry to set standards - STAT",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDI0LzAzLzA0L3JlZ3VsYXRpbmctYWktaGVhbHRoLWNhcmUtY2hhaS1mZGEv0gEA?oc=5,https://da.gd/EvkLF
GN:T:AI,Do AI video-generators dream of San Pedro? Madonna among early adopters of AI's next wave - The Associated Press,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FpLXZpZGVvLWdlbmVyYXRvcnMtcnVud2F5LXNvcmEtbWFkb25uYS00ZTIxMDIxYjlkYjhhNDVhOTg5N2Q5Mjg1ZjM5NDY4N9IBAA?oc=5,https://da.gd/wUxV
GN:T:AI,China Offers 'Computing Vouchers' to Small AI Startups - PYMNTS,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L2NoaW5hLW9mZmVycy1jb21wdXRpbmctdm91Y2hlcnMtdG8tc21hbGwtYWktc3RhcnR1cHMv0gEA?oc=5,https://da.gd/pQ4nB
