feed,title,long_url,short_url
GN:T:AI,"Google-backed Anthropic debuts its most powerful chatbot yet, as generative AI battle heats up - CNBC",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDQvZ29vZ2xlLWJhY2tlZC1hbnRocm9waWMtZGVidXRzLWNsYXVkZS0zLWl0cy1tb3N0LXBvd2VyZnVsLWNoYXRib3QteWV0Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMy8wNC9nb29nbGUtYmFja2VkLWFudGhyb3BpYy1kZWJ1dHMtY2xhdWRlLTMtaXRzLW1vc3QtcG93ZXJmdWwtY2hhdGJvdC15ZXQuaHRtbA?oc=5,https://da.gd/JaCgr
GN:T:AI,Cybersecurity and Generative AI - UMN News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdHdpbi1jaXRpZXMudW1uLmVkdS9uZXdzLWV2ZW50cy9jeWJlcnNlY3VyaXR5LWFuZC1nZW5lcmF0aXZlLWFp0gEA?oc=5,https://da.gd/WasXc
GN:T:AI,Donald Trump Deepfakes With Black Voters Fuel Outrage - Newsweek,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kb25hbGQtdHJ1bXAtZGVlcGZha2VzLWJsYWNrLXZvdGVycy0xODc1NjEw0gEA?oc=5,https://da.gd/lcNQf
GN:T:AI,A.I. Start-Up Anthropic Challenges OpenAI and Google With New Chatbot - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDQvdGVjaG5vbG9neS9hbnRocm9waWMtY2xhdWRlLW9wZW5haS1nb29nbGUuaHRtbNIBAA?oc=5,https://da.gd/YSmjJ
GN:T:AI,"I asked Gemini and GPT-4 to explain deep learning AI, and Gemini won hands down - ZDNet",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktYXNrZWQtZ2VtaW5pLWFuZC1ncHQtNC10by1leHBsYWluLWRlZXAtbGVhcm5pbmctYWktYW5kLWdlbWluaS13b24taGFuZHMtZG93bi_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2ktYXNrZWQtZ2VtaW5pLWFuZC1ncHQtNC10by1leHBsYWluLWRlZXAtbGVhcm5pbmctYWktYW5kLWdlbWluaS13b24taGFuZHMtZG93bi8?oc=5,https://da.gd/8NTx96
GN:T:AI,Better AI Stock: Snowflake vs. Alphabet - The Motley Fool,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzA0L2JldHRlci1haS1zdG9jay1zbm93Zmxha2UtdnMtYWxwaGFiZXQv0gEA?oc=5,https://da.gd/MH5U
GN:T:AI,Segway cooks AI smarts into latest mowbot for effortless lawn care - New Atlas,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbmV3YXRsYXMuY29tL2Fyb3VuZC10aGUtaG9tZS9zZWd3YXktbmF2aW1vdy1pLXNlcmllcy_SAQA?oc=5,https://da.gd/rw0U
GN:T:AI,"The biggest AI chatbot blunders, from ChatGPT to Gemini - Quartz",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcXouY29tL2FpLWNoYXRib3QtYmx1bmRlcnMtb3BlbmFpLWNoYXRncHQtZ29vZ2xlLWdlbWluaS1taWNyb3MtMTg1MTMwMTAwNdIBAA?oc=5,https://da.gd/d9c9jX
GN:T:AI,Peter Thiel's Palantir Signs Ukraine AI Deal To Clear Mines - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTA0L3BhbGFudGlyLXNpZ25zLWRlYWwtd2l0aC11a3JhaW5lLXRvLXVzZS1haS10by1oZWxwLWNsZWFyLW1pbmVz0gEA?oc=5,https://da.gd/VUO9
GN:T:AI,Your company probably knows you’re reading this story at work - CNN,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8wNC90ZWNoL2FpLWNvbXBhbmllcy1tb25pdG9yLWVtcGxveWVlcy1hdC13b3JrL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAzLzA0L3RlY2gvYWktY29tcGFuaWVzLW1vbml0b3ItZW1wbG95ZWVzLWF0LXdvcmsvaW5kZXguaHRtbA?oc=5,https://da.gd/DhknAk
GN:T:AI,Advancing AI innovation with cutting-edge solutions - MIT Technology Review,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMDQvMTA4OTAyMC9hZHZhbmNpbmctYWktaW5ub3ZhdGlvbi13aXRoLWN1dHRpbmctZWRnZS1zb2x1dGlvbnMv0gFsaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyNC8wMy8wNC8xMDg5MDIwL2FkdmFuY2luZy1haS1pbm5vdmF0aW9uLXdpdGgtY3V0dGluZy1lZGdlLXNvbHV0aW9ucy9hbXAv?oc=5,https://da.gd/eK859H
