feed,title,long_url,short_url
j:MDPI:N,Lactobacillus casei and Its Supplement Alleviate Stress-Induced Depression and Anxiety in Mice by the Regulation of BDNF Expression and NF-κB Activation,https://mdpi.com/2072-6643/15/11/2488,
j:MDPI:N,Nutritional Intake after Liver Transplant: Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/11/2487,
j:MDPI:N,Association between Dietary Hardness and Cognitive Dysfunction among Japanese Men in Their 60s: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/11/2485,
j:MDPI:N,"Appearance Comparisons, Affect, Body Dissatisfaction and Eating Pathology in Portuguese Female University Students",https://mdpi.com/2072-6643/15/11/2484,
j:MDPI:N,Apolipoprotein A4 Elevates Sympathetic Activity and Thermogenesis in Male Mice,https://mdpi.com/2072-6643/15/11/2486,
j:MDPI:N,A Review on Maternal and Infant Microbiota and Their Implications for the Prevention and Treatment of Allergic Diseases,https://mdpi.com/2072-6643/15/11/2483,
j:MDPI:N,Associations of Hormonal and Metabolic Parameters with Bone Mineralization in Young Adult Females,https://mdpi.com/2072-6643/15/11/2482,
j:MDPI:N,Dietary Patterns and Cardiovascular Disease Risk in Asia,https://mdpi.com/2072-6643/15/11/2481,
j:MDPI:N,Repeated Inhalation of Peppermint Essential Oil Improves Exercise Performance in Endurance-Trained Rats,https://mdpi.com/2072-6643/15/11/2480,
j:MDPI:N,"Nutritional Status, Selected Nutrients Intake, and Metabolic Disorders in Bariatric Surgery Patients",https://mdpi.com/2072-6643/15/11/2479,
j:MDPI:N,The Interplay between Metabolic Syndrome and Religious Fasting in Postmenopausal Women,https://mdpi.com/2072-6643/15/11/2478,
j:MDPI:N,The Role of Vitamin D Supplementation on Airway Remodeling in Asthma: A Systematic Review,https://mdpi.com/2072-6643/15/11/2477,
