feed,title,long_url,short_url
MX,Q and A: Binge-eating disorders,https://medicalxpress.com/news/2023-05-binge-eating-disorders.html,https://da.gd/JyhLGe
MX,Ready to run: What are some signs of overtraining?,https://medicalxpress.com/news/2023-05-ready-overtraining.html,https://da.gd/kLG7
MX,A little-understood sleep disorder affects millions and has clear links to dementia—4 questions answered,https://medicalxpress.com/news/2023-05-little-understood-disorder-affects-millions-links.html,https://da.gd/OBDMkP
MX,"The most common depression medications, explained",https://medicalxpress.com/news/2023-05-common-depression-medications.html,https://da.gd/U01nvS
MX,Exploring the mechanisms behind swallowing,https://medicalxpress.com/news/2023-05-exploring-mechanisms-swallowing.html,https://da.gd/VR3PZ4
MX,New treatment for recurrence of C. difficile infection approved by FDA,https://medicalxpress.com/news/2023-05-treatment-recurrence-difficile-infection-fda.html,https://da.gd/FQzjX
MX,"How Botox enters brain cells, a discovery that could save lives",https://medicalxpress.com/news/2023-05-botox-brain-cells-discovery.html,https://da.gd/oPUja4
MX,State policies can boost use of anti-opioid medication,https://medicalxpress.com/news/2023-05-state-policies-boost-anti-opioid-medication.html,https://da.gd/w7dAW2
MX,CDC encourages mpox vaccination to prevent summer outbreak,https://medicalxpress.com/news/2023-05-cdc-mpox-vaccination-summer-outbreak.html,https://da.gd/cWbmx
MX,More mpox cases reported as health officials fear a summer resurgence,https://medicalxpress.com/news/2023-05-mpox-cases-health-summer-resurgence.html,https://da.gd/RWXD34
MX,Understanding how hormones influence anemia,https://medicalxpress.com/news/2023-05-hormones-anemia.html,https://da.gd/OtYSP
