feed,title,long_url,short_url
ArXiv:cs,Rethinking Reasoning in LLMs: Neuro-Symbolic Local RetoMaton Beyond ICL and CoT,https://arxiv.org/abs/2508.19271,
ArXiv:cs,CORTEX: Composite Overlay for Risk Tiering and Exposure in Operational AI Systems,https://arxiv.org/abs/2508.19281,
ArXiv:cs,PRISM: A Framework Harnessing Unsupervised Visual Representations and Textual Prompts for Explainable MACE Survival Prediction from Cardiac Cine MRI,https://arxiv.org/abs/2508.19325,
ArXiv:cs,EffNetViTLoRA: An Efficient Hybrid Deep Learning Approach for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2508.19349,
ArXiv:cs,"Graph Data Modeling: Molecules, Proteins, & Chemical Processes",https://arxiv.org/abs/2508.19356,
ArXiv:cs,Improving Hypertension and Diabetes Outcomes with Digital Care Coordination and Remote Monitoring in Rural Health,https://arxiv.org/abs/2508.19378,
ArXiv:cs,Quantum-Classical Hybrid Molecular Autoencoder for Advancing Classical Decoding,https://arxiv.org/abs/2508.19394,
ArXiv:cs,Even Heads Fix Odd Errors: Mechanistic Discovery and Surgical Repair in Transformer Attention,https://arxiv.org/abs/2508.19414,
ArXiv:cs,MS-ConTab: Multi-Scale Contrastive Learning of Mutation Signatures for Pan Cancer Representation and Stratification,https://arxiv.org/abs/2508.19424,
ArXiv:cs,DNP-Guided Contrastive Reconstruction with a Reverse Distillation Transformer for Medical Anomaly Detection,https://arxiv.org/abs/2508.19573,
ArXiv:cs,Multimodal Prototype Alignment for Semi-supervised Pathology Image Segmentation,https://arxiv.org/abs/2508.19574,
ArXiv:cs,Controllable Skin Synthesis via Lesion-Focused Vector Autoregression Model,https://arxiv.org/abs/2508.19626,
ArXiv:cs,FreeVPS: Repurposing Training-Free SAM2 for Generalizable Video Polyp Segmentation,https://arxiv.org/abs/2508.19705,
ArXiv:cs,ERSR: An Ellipse-constrained pseudo-label refinement and symmetric regularization framework for semi-supervised fetal head segmentation in ultrasound images,https://arxiv.org/abs/2508.19815,
ArXiv:cs,Towards a Real-Time Warning System for Detecting Inaccuracies in Photoplethysmography-Based Heart Rate Measurements in Wearable Devices,https://arxiv.org/abs/2508.19818,
ArXiv:cs,Lessons from Biophilic Design: Rethinking Affective Interaction Design in Built Environments,https://arxiv.org/abs/2508.19867,
ArXiv:cs,AI-Powered Detection of Inappropriate Language in Medical School Curricula,https://arxiv.org/abs/2508.19883,
ArXiv:cs,Ontology-Based Concept Distillation for Radiology Report Retrieval and Labeling,https://arxiv.org/abs/2508.19915,
ArXiv:cs,CataractSurg-80K: Knowledge-Driven Benchmarking for Structured Reasoning in Ophthalmic Surgery Planning,https://arxiv.org/abs/2508.20014,
ArXiv:cs,Bridging the Regulatory Divide: Ensuring Safety and Equity in Wearable Health Technologies,https://arxiv.org/abs/2508.20031,
ArXiv:cs,Patch Progression Masked Autoencoder with Fusion CNN Network for Classifying Evolution Between Two Pairs of 2D OCT Slices,https://arxiv.org/abs/2508.20064,
ArXiv:cs,CODA: Coordinating the Cerebrum and Cerebellum for a Dual-Brain Computer Use Agent with Decoupled Reinforcement Learning,https://arxiv.org/abs/2508.20096,
ArXiv:cs,CellINR: Implicitly Overcoming Photo-induced Artifacts in 4D Live Fluorescence Microscopy,https://arxiv.org/abs/2508.19300,
ArXiv:cs,2D Ultrasound Elasticity Imaging of Abdominal Aortic Aneurysms Using Deep Neural Networks,https://arxiv.org/abs/2508.19303,
ArXiv:cs,AT-CXR: Uncertainty-Aware Agentic Triage for Chest X-rays,https://arxiv.org/abs/2508.19322,
ArXiv:cs,MRExtrap: Longitudinal Aging of Brain MRIs using Linear Modeling in Latent Space,https://arxiv.org/abs/2508.19482,
ArXiv:cs,Invited Paper: Feature-to-Classifier Co-Design for Mixed-Signal Smart Flexible Wearables for Healthcare at the Extreme Edge,https://arxiv.org/abs/2508.19637,
ArXiv:cs,MC for Gastroretentive Drug Delivery,https://arxiv.org/abs/2508.19739,
ArXiv:cs,The Next Layer: Augmenting Foundation Models with Structure-Preserving and Attention-Guided Learning for Local Patches to Global Context Awareness in Computational Pathology,https://arxiv.org/abs/2508.19914,
ArXiv:cs,A Large-Scale Benchmark of Cross-Modal Learning for Histology and Gene Expression in Spatial Transcriptomics,https://arxiv.org/abs/2508.01490,
ArXiv:cs,Contrastive Multi-Task Learning with Solvent-Aware Augmentation for Drug Discovery,https://arxiv.org/abs/2508.01799,
