feed,title,long_url,short_url
ArXiv:Data,Weighted high dimensional data reduction of finite Element Features -- An Application on High Pressure of an Abdominal Aortic Aneurysm,https://arxiv.org/abs/2305.03732v1,
ArXiv:Data,Learning Sentinel-2 reflectance dynamics for data-driven assimilation and forecasting,https://arxiv.org/abs/2305.03743v1,
ArXiv:Data,Differentially-private Continual Releases against Dynamic Databases,https://arxiv.org/abs/2305.03783v1,
ArXiv:Data,Harnessing the Power of BERT in the Turkish Clinical Domain: Pretraining Approaches for Limited Data Scenarios,https://arxiv.org/abs/2305.03788v1,
ArXiv:Data,Uncertainty-Aware Bootstrap Learning for Joint Extraction on Distantly-Supervised Data,https://arxiv.org/abs/2305.03827v1,
ArXiv:Data,Data-Free Learning of Reduced-Order Kinematics,https://arxiv.org/abs/2305.03846v1,
ArXiv:Data,SE(3) Koopman-MPC: Data-driven Learning and Control of Quadrotor UAVs,https://arxiv.org/abs/2305.03868v1,
ArXiv:Data,On reconstruction of small sources from Cauchy data at a fixed frequency,https://arxiv.org/abs/2305.03932v1,
ArXiv:Data,Beyond the Model: Data Pre-processing Attack to Deep Learning Models in Android Apps,https://arxiv.org/abs/2305.03963v1,
ArXiv:Data,"""The main message is that sustainability would help"" -- Reflections on takeaway messages of climate change data visualizations",https://arxiv.org/abs/2305.04030v1,
ArXiv:Data,Learning Mixtures of Gaussians with Censored Data,https://arxiv.org/abs/2305.04127v1,
ArXiv:Data,Text-to-Image Diffusion Models can be Easily Backdoored through Multimodal Data Poisoning,https://arxiv.org/abs/2305.04175v1,
ArXiv:Data,Real-to-Sim: Predicting Residual Errors of Robotic Systems with Sparse Data using a Learning-based Unscented Kalman Filter,https://arxiv.org/abs/2209.03210v3,
ArXiv:Data,Data Models for Dataset Drift Controls in Machine Learning With Optical Images,https://arxiv.org/abs/2211.02578v3,
ArXiv:Data,Data-driven port-Hamiltonian structured identification for non-strictly passive systems,https://arxiv.org/abs/2211.16250v2,
ArXiv:Data,Algorithms for Massive Data -- Lecture Notes,https://arxiv.org/abs/2301.00754v9,
ArXiv:Data,Online discovering governing differential equations of evolving systems from streaming data,https://arxiv.org/abs/2301.07863v2,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v2,
ArXiv:Data,One-class Damage Detector Using Deeper Fully-Convolutional Data Descriptions for Civil Application,https://arxiv.org/abs/2303.01732v3,
ArXiv:Data,DR-VIDAL -- Doubly Robust Variational Information-theoretic Deep Adversarial Learning for Counterfactual Prediction and Treatment Effect Estimation on Real World Data,https://arxiv.org/abs/2303.04201v3,
ArXiv:Data,Controlled physics-informed data generation for deep learning-based remaining useful life prediction under unseen operation conditions,https://arxiv.org/abs/2304.11702v2,
ArXiv:Data,Exploiting the Distortion-Semantic Interaction in Fisheye Data,https://arxiv.org/abs/2305.00079v2,
ArXiv:Data,A Quantitative Analysis and Guideline of Data Streaming Accelerator in Intel 4th Gen Xeon Scalable Processors,https://arxiv.org/abs/2305.02480v2,
ArXiv:Data,Big Data and Large Numbers. Interpreting Zipf's Law,https://arxiv.org/abs/2305.02687v2,
ArXiv:Data,How mature are survival data at the time of an interim analysis in a clinical trial with a survival outcome?,https://arxiv.org/abs/2305.04103v1,
ArXiv:Data,Inferring Covariance Structure from Multiple Data Sources via Subspace Factor Analysis,https://arxiv.org/abs/2305.04113v1,
ArXiv:Data,Asymptotic Normality of an M-estimator of regression function for truncated-censored data under alpha-mixing condition,https://arxiv.org/abs/2305.04383v1,
ArXiv:Data,Inferring Local Structure from Pairwise Correlations,https://arxiv.org/abs/2305.04386v1,
ArXiv:Data,Peak-Persistence Diagrams for Estimating Shapes and Functions from Noisy Data,https://arxiv.org/abs/2305.04826v1,
ArXiv:Data,Detecting the skewness of data from the five-number summary and its application in meta-analysis,https://arxiv.org/abs/2010.05749v2,
ArXiv:Data,A Bayesian adaptive design for dual-agent phase I-II oncology trials integrating efficacy data across stages,https://arxiv.org/abs/2106.08277v3,
