feed,title,long_url,short_url
ArXiv,Zelda: Video Analytics using Vision-Language Models,https://arxiv.org/abs/2305.03785v1,
ArXiv,"Data Station: Delegated, Trustworthy, and Auditable Computation to Enable Data-Sharing Consortia with a Data Escrow",https://arxiv.org/abs/2305.03842v1,
ArXiv,Wasserstein-Fisher-Rao Embedding: Logical Query Embeddings with Local Comparison and Global Transport,https://arxiv.org/abs/2305.04034v1,
ArXiv,Efficient Query Re-optimization with Judicious Subquery Selections,https://arxiv.org/abs/2202.12535v5,
ArXiv,Knowledge Base Completion using Web-Based Question Answering and Multimodal Fusion,https://arxiv.org/abs/2211.07098v4,
ArXiv,Automatic and Flexible Transmission of Semantic Map Images using Polar Codes for End-to-End Semantic-based Communication Systems,https://arxiv.org/abs/2304.13632v3,
ArXiv,Science and Technology Ontology: A Taxonomy of Emerging Topics,https://arxiv.org/abs/2305.04055v1,
ArXiv,Whats next? Forecasting scientific research trends,https://arxiv.org/abs/2305.04133v1,
ArXiv,Are Female Scientists Less Inclined to Publish Alone? The Gender Solo Research Gap,https://arxiv.org/abs/2101.03220v4,
ArXiv,Academic vs. Biological Age in Research on Academic Careers: A Large-scale Study with Implications for Scientifically Developing Systems,https://arxiv.org/abs/2111.04477v4,
ArXiv,"Once Highly Productive, Forever Highly Productive? Full Professors' Research Productivity from a Longitudinal Perspective",https://arxiv.org/abs/2206.05814v3,
ArXiv,Towards indicating interdisciplinarity: Characterizing interdisciplinary knowledge flow,https://arxiv.org/abs/2207.10722v3,
ArXiv,H2CGL: Modeling Dynamics of Citation Network for Impact Prediction,https://arxiv.org/abs/2305.01572v2,
