feed,title,long_url,short_url
GN:S:C,Dozens of scientists find errors in a new Energy Department climate report - NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkJzMC1mT1NTWFF1MXV4NHMtOUpuOXNmZk9EWUFIZnR3aTRQU2wyS1JCQ0VubzJMVElHM3l5REFtcDhxVlV2N0F6Z1E2QUx4bkVzSWdUQ2tpRjhuek1oT2czajNXb3cwLWJTZThtTk5FUDhlWjltb2FEenpuTzFBcE1ORF80WFBmQTUxWg?oc=5,
GN:S:C,"More than 85 climate experts call Energy Department report on greenhouse gases ""not scientifically credible"" - CBS News",https://news.google.com/rss/articles/CBMijgFBVV95cUxQUk1lNTRGLUNRQ1F4TXhhVVZPdGx5RDFNQ3ZtZV8xX3VUbHFzWktheDdyTVp1U0JSVm95OFF2SEhpbWNEa3hSd3VidUhRd09qN3RZaDRWUWtsX2RHMElRb3ZrV0FodlBoR01tQmpCRnV6UFlMVld5aGtnQ2lrLUJJWjBRSlZ1RnltZXIxZzNR0gGTAUFVX3lxTE9kWmhWWGRqMVU2MlgyUlkyQWRFNUFHc1puTjdicmNsU3c2Y1hYZzhNMlgtMlRLTnNnMTBDMGxHWmFXX1RkelZpR2JMS1JaX1ZGdjRUMUJMdERlei1fQkVSdnlickRfYk9ZeGc3RGltY0hZcnRPRnlPM0Y4QTRFMkh5b2ZxdGRpdWVyaWZ1RWhDWFNEaw?oc=5,
GN:S:C,Over 85 scientists say Energy Dept. climate report lacks merit - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdlI2UTVvUGVEOHNLa2REdmZRTkJ6V1l1enotbTFhM2xOLUxCYlNEb1BGYmxNd3VUU0JZLTFFVmRtRlN4WWVneHZULUphSUhDMlV5dFoyeEc0YjRBYUhvOEFLVTNLejhMOWFDMjExTGxEYnRiMzFjZm16aTd1Q0pEQlA4TXl4S3E5dmFLYzFybndLbW5BSzBHdEg0WnNzb1gzM0p1NENxQXNITHNDOHp0bHc0eEsxbmM?oc=5,
GN:S:C,Scientists call Energy Department climate report riddled with errors - Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxQYWNFcGlXQ0tjbWIxQW1zTkh4ck9iLV9zTGNvNmhOTm1INnBrNVExQUtJa2l1QTdCTlBoTkYzWi1acGthdVN0ZGtXdEFTZ1VMS1lobktlVGdFZGt1bk1TTmNPbXRXZDhMT3pWYTVCUVJZM2F6YlVlNFhCb21uUG1LS01TZzI1Zw?oc=5,
GN:S:C,Scientists Denounce Trump Administration’s Climate Report - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOazdVZmNOUmpaSm1WLWZhNnRVTXhjUGx0Y1BsUmJQV05EMlpDbmh5S29lNWx1MVJoaUYyaEdjRzlDNjR2NmJJbHNWUGhrZkxGRHJBMHhIN0Y0WGNTdlVQV3pyd1VrLW9IaHV3NVpzNVA2ai1MTjZTRTF5cXlDNGp4Tk94MVc2bnhjb1hHQ2FZQjJWQQ?oc=5,
GN:S:C,Why the US government is trying to revive the climate change ‘debate’ - Nevada Current,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSnFLc0ZCQnNhVHgtQVc1VU02M1M0WkJmUGZVRTNJTmc0MmRuc05hQW9CaGxCc0Q3OUxCb2ZYNjVxWllxUFhNa3JXTW9EZkJyNGlKNjJjWnhJajloTzRzNGh6a1hjRkJud1JjZTZfUFFyTHNKclpybFI1STA5TnFiX1loZm5kR183dFpzNTlGUTJJWmw2UWxLeFM4YXNLMGJua3JHR0lmUFk?oc=5,
GN:S:C,Scientists submit coordinated response to Trump admin report casting doubt on climate change: ‘It makes a mockery of science’ - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQnVlaWVvdk5KSF9kaW1xMW9sam85bl9sZWJVbjN0ZUFLMG1hQzN4a3c1VnJCRzJzQXN2NzNKSVV4WUxLMGp2N3J0a3J3aUpHWFBCd0d6UmpSVUZDTDhhblFFVTdRZ3BQQjRKeDVpN1l1dmpHNEFFWjNMaS1rYWVXNHAzUWFUeHpx?oc=5,
GN:S:C,"French TV Exports Hit Second Highest Revenues in Last 30 Years, Despite Tough Climate - Variety",https://news.google.com/rss/articles/CBMilAFBVV95cUxPb1FxRGZBMlpsWGFDRWJCWUlPYkxRc05oRWk3Y1ZKQTRUQ0otUHE4cUFxekpkYjRvOWdIOUk1TXVzMWZkMWlNeF9HTDJUdkk2UUk2V2kyYWw3Mmkxbm10S0w5Y2RtU2oxdWEzN0RHdzRuYUN4WHBkT1dZMFB1OE1mOVpBbk1XNHpOZ3NjbHh1aFFEZ25a?oc=5,
GN:S:C,"Trump team’s contentious climate report ‘makes a mockery of science’, experts say - The Guardian",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSmJsVFE3dDVuQWN2UUtCMzlYYWQtQTNpTlhGVFEyYWFqTS1qelBEaVIyTWFqWTJUdmVQVlkzLVVaWDRrdWFrdDdrN2drZE11dDc2UHFwd0QtRVpmLWVSQ1FEbnFxRlBjWnZNajk3d005UGI5SW0tMUhaZVBoWUZCZnNkV01GM0RzdnZn?oc=5,
GN:S:C,New Zealand climate investments remain low despite increased commitments - Energy Monitor,https://news.google.com/rss/articles/CBMif0FVX3lxTE1VNk1PMXRoYkdSMExvb0hJenJtTFgxOXpRYWhEVTl4bmk2bm1PNkNJYkEyeFZMNTVmVjhuUGdFMmw3MnBZcVNLd05NbUlObVhpWW1wcW1sVXRteUNGeWFxWmt6YkVnam53M3pyS1hkUzk2M3NTV01YbndXejBHd00?oc=5,
