feed,title,long_url,short_url
GN:S:C,E&E News: Judges say EPA can take back billions in climate grants - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblBBWHI4WnB3QmdRVm5YX0h1ckxwaUZSc09aYTZvT2o2TGk2dzVlS1hLNF85NlZUSExXMmlkRGEtSmROdkRTcVZuM3hkNnFYalNQb0xvQURMakxLc2FZaUpFbHNVbG9Pa3NaZ1BrTVhiNVRnems2cmVuMXlQMldNLXBYeHdRYnhNMHZ5NTVEb1pxUkYwOEo1T2FRbmQzQXdBcml5NW9FZXkyeDRSdk1TMHBNWHRzVUhiYWlrX3dKQUtGNm8?oc=5,
GN:S:C,Scientists Slam Trump Administration’s Climate Report as a ‘Mockery’ - Time Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE1WR0kzQk03ZDZMOURid2pWelNaSzg2OGdOU2NMbmxQeGdhTW4tQzFYY0NpTGRJdURackFwTnVpeWUtem1SaUh0dXpWMU9kX2JPZk0xZ241ZWNLeUd0TXRIWDA2dGRQS1p3c0ZqcC04UGlEVmRCWkphT09JSDE?oc=5,
GN:S:C,Putting Climate Change Into Ideological And Economic Perspective - Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeDlRb1VDLUItUEV0TVNKakFpYzIxTi1YLWlIM1A5cUlaY0htUVhvMENzdl96TW81M1kySlYxdFZxLXdZWEpzV1FtS1FkaEdFc2lwYVd0eUhJa0w1bUE2MFcwM2NyUWRBTjZ6eTJNRVdKNm56bmVzd1lsZ1M1ZmFDVVFvRl9jLUdTVW8wYnhmemlkWUJVakVPdDZhX2NveE10WklJZ1NuWkdzd04weFVTQzRQODZtQQ?oc=5,
GN:S:C,The merchants of doubt are back - theclimatebrink,https://news.google.com/rss/articles/CBMic0FVX3lxTFAtOUdWTTBxYmtJTjlPMUdvZ01GU0EzRjZDd3RyMl9JYzRfcG5INThoa21oa2V1MHFlaDJMcGdwZDdLTHVlZmZENXpOMHkwUkRMVVNhbVA3R1U3anNVUERaOWhCWXdpS3h6WHZrSGo1eDJyOFk?oc=5,
GN:S:C,Climate impacts and future trends of hailstorms in China based on millennial records - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE82RWdZa29DT2xtNUtaVGg1azBIa1VIczY3QXp1Qzd0ODJQYkwxSWtBVGgyV0xrNnA3dmhCQnhvMF9UZ2NOS1c5NVpDUnZvSlA2R2dHNXhhTHJEckFwYjhB?oc=5,
GN:S:C,Bioluminescent algae are bathing this Australian beach in an electric blue ‘ethereal glow’ - CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ0JJTHZScE4zajdtN3RYMG5RLU5qNUhhWDZRM29ESVVKY2szRUNyeC1zNDZRcExxTnIzcC1Ia2pOOWFYNUp1cGRuTkhPZWR0NW5lcGhHc21XR1N4QllfVWk3X3EzTGVBWHl6ampVTzdKYkh0ZGhqaVk5M1M3ZjNjZlFQVktmbGt0MVpoTHZJdW1kdw?oc=5,
GN:S:C,"Michigan Climate Investment Hub launches at Newlab to drive clean energy financing, collaboration - Planet Detroit",https://news.google.com/rss/articles/CBMidEFVX3lxTE1ybnU1elAwb21Lb2lmdmMya19pOWRNbjF4dTRJN2tpNW9IcXBrSlNicXFLVFVoTWxPcXZPUHo0RGdKU1FIRXlPUDJ1cGRHWFZ0bGRSUWhWUHhhTDdJYTNleG5LWGo5YkhCdWxUYzdaRjV0S3BT?oc=5,
GN:S:C,Stand.earth gears up for Climate Week NYC 2025 - Stand,https://news.google.com/rss/articles/CBMiigFBVV95cUxOR21tYkJKWkFFMmlNdW9LNnFBUTF6VXUwUGRWbVJ6eGswdGhNODR0S3hUT2NMTUdsM21fRWV6OHNIb0dNckk2RWlPMTdReWNiVERhVW53aGY5QXB3a3kwSG1sWkhnM1llUkpMdFhZNjBZWV9ZVjdZZldaUzNxWDdHX3pjbExXY3pOZmc?oc=5,
GN:S:C,"Climate scientists file a public, point-by-point rebuttal of Trump admin report casting doubt on climate change - KTVZ",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNFhCVDljNlhrV3Bmanh2QlJ4Si1hRzQzaV9hMm1YT1Qwb2NydGw3TzQ2X1R2N0s1VElCTHRXQ3dVYlkzbkNBZk12X2g4ODB0U1QxSlRlT1VhR19sNXRYLVE4WlBWRFRGM1NWb3NxamR4cGF0UG0yQ1paM09sV25MRnlQZDJyUFktX0t5YUJxWU50NS1NUG9FdzFUTEFmSzFqc3Rfd0x5VVo5MnNiTlZnOXMzSFFmNjZtUzZybjZqWkxHeUc1VC1PTWhHbUFRTHNBR2I0dS1oT0VTUTJtbFliSWJJMlZpaEhleTRCR245eUlBMTQ?oc=5,
GN:S:C,'Mockery of science': US experts blast Trump climate report - France 24,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaWhJN0V6T0sxUGIxQkZvSGwxU1FBN3dLcFhhM3FoU0NObTJKei13SVdyVGxRVDJ6Z1JKWmZORUdpSDFpVGhQWTFhaTFGcmFFdVFvSkhlZ3VxYU84N0pvTnY2RkxtYlh0dXlLTmtJRDdkWEJtQmdvYWZXZXFDQXY0ekg1RDhrV0NMVC1sTzdTZmtsWTNxSmFXNGNzbUxacWVuVmJBcHF3?oc=5,
