feed,title,long_url,short_url
GN:S:C,"The real crisis isn’t climate change, ecologist Sandra Diaz says - Al Jazeera",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTDgydC1WdVljOEd2QmtnMWR3TTR5LUVNZlQwcEFlMFhleElDU0VybGhvcFRwV05INkNMVUFkVlNUcEdoMzBpUEFTcUloX0xDbDk0RjdxTHR6YTFVUVpmQVFiZmlMYnZDODlickRPeDU2aXA3YTVvbF9nZG5GRC11YV9qcUd6eXlYMVhzQWw3YmZDNU42Z3JJdm5SZ0t1MlRxOVlpS1VWZnFiZVlzTktzcWhfaTM3MFXSAbwBQVVfeXFMT3Voekw0dl85Sm5ZTExmSURuUnNvMHdXYXFDa0o2MnY0SXlieTVCNW8wVFRBcTdKc25UYUgzQVVneV9NaFNNc3lIRFVnTE0yWld3OGhzRGVfNVRkMGxYbzhkTVJVaDY3bUhoQnlUT2J3bHdCM24tTnhPckVFSF9CUF9WenNHS0VuekdzNWdGRUJEZjdBVEVLaUhHOVlNUzl4RXIxTWYxbXNDMGxUY010TEd4QjJabTZVa3FVQVQ?oc=5,
GN:S:C,Anthropogenic climate change may reduce global diazotroph diversity - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBzR05RZnh6MURQeHBMV2dVY1RTYlMyYkFwdUludkRiM2pGMXNnRUZTdTJNQlM0dWZuUHJrRjIweE5VcEhYN3ZudUZSWWVGcDZfbWlqOEQ0c1ZqazF2YzBB?oc=5,
GN:S:C,Rochester to update climate action plans - Rochester Beacon,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdExfMlM5bVZSNG9tSlhRenVmRDRLZ0hFbUtRQk5mWXFKWllIUXBGcEhkZmRaeVplQ3RtejFEQmxWTzlHUkFUdlFFdG0ycXhZX0c3SllxSVFyaUh0VmYyWC1DdjJ5MDRjc1o4N3U5QUVZcllfOWZ3TG1SZldudjVYaS1LVjZxQ0U?oc=5,
GN:S:C,Leading Scientists Conclude DOE’s New Climate Report Is ‘Not Scientifically Credible’ - HPCwire,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXZmdzR6TW1TamliRjdGSVJHZkhyMTd1ZWJEMENIUFB4amdldmdCMmZaMjg3dlBldkJ3M21xdWhhaGRjSG52UVY5OGR1a1pmSGxXYnVfM3pqa0R0N3REQnFDenI0cTN6Q2NRdnhtS2c0SEJqWU41S2xxcFpzdk56QUhJYXJPdjF5TkxueWJVX2tFSGFfSHlIekVJSTZpSjNybDN2VzJ5aXY3X2NnYlJNRFAxMzhWc1gzTm51Qw?oc=5,
GN:S:C,Comparing Abilene and San Angelo’s August climate stats - BigCountryHomepage,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWURBRWNFbWVuVUdDZ0p1SXNJRndrb2laM0c2NmJXaF9KcUZmV2N6Yk0yNk1iMUxSQmEtMEJ5NjFzYURPQWpkbzJGUEF1N3BOeGppVGNnN2lJd0NENGQ4ZHY4a3ljLTZzOXNrTnhJR250aHBwNXZOV29ZTWhwMnNHNzlHSWFET0RLd3ZwMmVxZC1IRTgwbndpZ1pzRE5xd2VnVUpIWG1DQWTSAa4BQVVfeXFMTVYxVEtMdHdENzJ6M1kwVldGV3BvOXRPVHFOWTJTa2VWSnZXVVZnUWNMYjdZcC0wY2hXY1NxSnpzUUVFczNjWXpBRkpWbUpqcUVNTzRlZUVHR1FFRnV4cXUyVmhaeHVidmRHUGVpWU1vTXF3alowNmhDMlBHTDlRQUg4aVZsb2pHeUU5MHIwc1VOSUwtOWNNck5lLWVhcFh3QXVlM2JTTVZjZVJYaHBn?oc=5,
GN:S:C,Griffith Foods at Aspen Ideas Climate Chicago - Morningstar,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdHBaNzRCTEgyVUgxdHBXU2U1aVZ5aDVQY3pONnFpYmlkLXZWOXdVbnRFd1k3ZXlfM1NOaWd6aGhRZUlicDNiXzJqdXZSeUo0REdfS3FNY2FwdWpGc2cwamJuU2k5aWVpaVJ2aWFWdXdsS243cmlSdUFITzQ5SnVBMlE1RnNJU3VyQzBPcFpDNWxiMlFmekp3czdWWm9FZm5NU2c?oc=5,
GN:S:C,Scott Dance joins the Climate desk at The New York Times - Editor and Publisher,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZTFWbEZxNnR1dGNsS0Vaa096ODZWVEJ0ZGNSUDZQV2phaHE4TkcwRzRJZ3NHdjh5azFzQ3ZPcHR3NFl5dFZRQ2lOb0Q4Q0hhY2dETVdsYnUzaVVJSUlWdVltM0UtUWVhZG9HNVRqR2p3dkQ5V2t0Tmxlck9udkJSWUVzanc2NFRqZFUzVUZ5TmtQTHJoc0thOVZKM2dCVk1kUE9TUDNaYWNSUQ?oc=5,
GN:S:C,Jane Fonda to honour Stella McCartney among climate heroes at new NAT Gala - FashionNetwork USA,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYWJBa1EzX3NWNHFYeElEczZRSjNNQml2bmE2Vk9wVk5KX1RhNDU4bVdXT09DdUdaTHdBV043aUhfUWN1ZkpBRlYwblZjZ1pNQVdMQWQ2NF9xMjIwczhKQi1kYWN4NmhRREV0dlZWMmxtNnNEa2xWc2I5NVQ5SEtwUlROVFhPdFZWd2NPOXhlNjc1cUlLQXE0RlIwUjFiM0FyVkx6YmFMUVdkclh2MGljbjFCd2diWXBzWVRNazlObw?oc=5,
GN:S:C,We Now Know Just How Much Climate Change Supercharged Hurricane Katrina - The Energy Mix,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdktSdk1FMGNoZUJNdnpFTERUbTVvR3ZvRWFiUk5tU3Q1WXN6ZHpwZTl4NzYtMFNpcFNrNTh6LXV5ZVJtdkN4VzVfMVFYNzIyOThnRzJKbDJQYkV4YWtXdFp1VXJIejl3T0cwSklXck4teTlVVE5oNTBxNzlyZlpuRnpNa1VmMGJPbm10eEZuZXR2TzhNbG9ITm1FLWJESVpjRW5n?oc=5,
GN:S:C,"La Nina may affect weather from September, says WMO - Reuters",https://news.google.com/rss/articles/CBMiogFBVV95cUxPanJQV3ZZYTJGa2pRWTM4Nkw5VHRmekZlMjVuSFhBOG5wektNNWIxZnM0Mmg3b0dHMzFIUEd4Qlp3eG1BNlVVcng2ejM2OGItVmRjZWlrTkQ2a282NXJUdmZOWUlWdTBBN0laUGhKbGs1aW50S01meldYbzBzbDVGNnJjYTVZSm5WZ1pXTklmN3lmWjN2M1Z6NVVfSHBYLVgzcFE?oc=5,
