feed,title,long_url,short_url
GN:S:C,'We've got to plan' for floods as climate changes - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE03c1V0ZWoyVk9oZXU1NDB2SXNOTkJIM3ZYU0pWTkYwOGt4LWF6QVU3RzRFOGJkQTRfakVRbFVNSVZWS2lWVk9xRTFvNi0xR0Itb3Y1ZGRaMlNXZ9IBX0FVX3lxTE9rdGlFNkI0UkNsZFhaTWNmcUV2cjl1TElCTGl5QnJWX0dUSFI5ZHVhZlRSOVdDQUI2QkhjVzFZZzA0Qkt1UU1qRllvZWhEVkx4dTNFV2xGVHJNYTN1ektN?oc=5,
GN:S:C,"Underestimating support for climate action limits political decision making, study says - The Guardian",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNVVYWUJWc2h4bmxuQnhoZ1BudFVIcFdXdGVXVFdXZndjUldjS0VqQm9SSVVaampocGk5Z1RISkVZYlZfRzVYZHZpRHVrM0ctSm51THFaRVpGeFp5QkdqV2daQUZYY0htTHpKalllOGppeVhZZktpRXRQUGlBanQtbnJTT0hzNnNUbXpMd29QTjJyRFNfSktFZlJpbDNoNzEwRDhZNS03MFpFYkZacmZMaEpKeEhWQTlVWXZMZFQ1TlRjdw?oc=5,
GN:S:C,Blog: Social development in a changing climate - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZjJONTdqR1VIQ1RRbGJ4dzdlWDNnM285UUY5TjIzaTRtZlpjSkdJZDMxTnVMa2FBUk1rLWVnUXRXNHVFMHhMQ1ZqazI5RlRCcEgyY1ZUeGh3eV9sWnhhXzlQN1pIeHU5VG9VUDZtcURWWjZwbTRoQnd3dWJTYVJiLTc1ZXptZ2wwNUE?oc=5,
GN:S:C,EarthTalk - How do I engage my teenager on issues of climate and environment? - Kiowa County Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdXMxTnNidXY5U2t6bXEwcFgydlhjaXVHc0ZoZnN4MEFQZUR1aHFTNnRQYm11d0RWSDl3aVBSUnVwNzU4OWJHdGJaMmkyQlhfN0Y2MXFwZHpLNHlXTnc1WnlTWkQwYzJYZVVsOV9xSXpKS0kxRWlYQkVPUFFZUVpKbzA1Vml3OFVlZG1wOTJKejZtcC1CLVVmLU9IMm5mc1lnSnFPbGlidHM?oc=5,
GN:S:C,Kewaunee winery named Winery of the Year for fourth straight time in international contest - Green Bay Press-Gazette,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYmJmQjVSUjl1UTk0Mk1OenMxNUFCN1FQZUlha1ZHZTA4SldrYzR0ei1pRU4wQ0dFVHQ0ZVp6YjY2OWhZMWFWNkdfUEwzbW5MLTl5ZWVrX1hEelF1YWt3QXMtdU15Y2hSeFpRZlVfLU1ETjJURktJZnBBX002cXdldXFjdDJFQ005UW5TMldTVkRubG1JQjVSeTdaalV0ZWswTmRYM1dLVjVTeHFEOEpXQXdUNG4waDdhWDZ4d0M0SlRTQUs3MUlxbVlnTElNbW9SUjJxbHNQbHpaRWdUa0pQOG93Njh0YmFZaF9lZi1n?oc=5,
GN:S:C,The climate migration crisis: risks and opportunities - meer,https://news.google.com/rss/articles/CBMiigFBVV95cUxOckx3UmRGSGhWbUlEZXZ6SGJLRnZCcm5EWVdLWk1Wc3dIQktMVW1kbjNCSzNKSm9ULW5MZWpTTEF0RFdrOVZvM1NOcEROU2k2QVZ4b3p4TTExU3ZxZ0wwMjVscVc3RlRnaDdpNVE2bFlybkpaSmZveGpsVlRnY0pVdk04aWFoTmNhQkE?oc=5,
GN:S:C,California’s climate crisis needs a smarter investment: Fund organic waste solutions now - San Mateo Daily Journal,https://news.google.com/rss/articles/CBMioAJBVV95cUxOcUhCMnRTLVI3cTdhcmR0OFhmcG9pVmZRQkV6ZjRoSy1oa2d2cFFxNnBQUTExM0hBTl9xWHRJbWxGMVUtX0g2RUhuNzlHbElaOGtnVU5FRXY1aHA2emJGcGRTYzl6cHNQU0taX0s1SUg1MGVRazQwY0p2OXFsVDd4TkZCajZ4OVBCT25ldGVyYjg3UXpwNFhrMVdUcmhGNDVlQ1ZZOHR3cG9Wd1RNaW5rYTlaaDJZYlJtMDFQY3ZXaW9lZmdha05yS0RPTENEWHVJRmg2QmdUTHVhQkdYR2ItVlc3UjluekZPT2xfR1NCcHF1a2w1TElsOTRSalFPbnBaNWpaRVlUUF9YU1ZnNGFYd1RaQkxCRnpjdzM3UVNsUjg?oc=5,
GN:S:C,Nobel laureate calls for climate tech to be shared freely - Research Professional News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0lFaTFNMWlRUVhkQW9wcmJCWmhGQXNqajZ3dkhFU2QwamNaVXRoZXBxRW5BZzV4TldEMWtNYldxeV9ralNfNVFOdVdOcGhNelU4SUR6UzRxbFl1T0RXOW1aNUwwUE1ZV1VpeG9rYkhjemdFXzB1dThrZm5wdUhKcjlzcDNqaWtlZHNRdlBqRGN3VHZRejV5d1pfNm4ycjBjUnF4eXZUOUsybVRZbl9qcS1hcXFvZ0ZHYU80Yw?oc=5,
GN:S:C,Left-Wing Climate Activists Sue Trump Admin over Proposal to Revoke Greenhouse Gas Regulation - National Review,https://news.google.com/rss/articles/CBMiygFBVV95cUxQckJLbm9ENW4yZjljSzgyZGdoTjE3eXY4M0NQOGp2WUJaWURaRkZhaGZrdE1TeWR6VFRIMUd6LXdNeUx2NFlmd1VDMjVfUkZfeTZjQml2NDBhX29XdDhmQjJBN01NTUNCd2NxU1VXU0xZckotSFQ4dUliUnhjVm5UaUFQS25BSmhEcV8xaExaRHJEdXpISWFtSjNjanZHOE9NQjBZQm45M0ctRjZpd3VMOGFlZzQ3ckk2eVFpbkJWX1JPaURIRXFKZWlR0gHPAUFVX3lxTE1raExEMTJwcDFycjZHYzBNUE80X0NxTXo2R0JTcTB5NHFCR0JnUlc4dlFLX2VJR2plMExNQmJZWDJEZENYUE5nelE2TEkyVlhhbTM1XzlsZlltZk5UVkRxaTV0QmI5ak9EWXhlMVJmQi1IVzl6Z2ZVaTNYQ3FYNTQzNU05VTVKZzZnSHU3QkR2RTBVRUhMMkpBUVN3SVVNQWVZY1RGZ1hud0xxQXcyRVNQTGkzcWl3dk5xeXFqWjk5ZjBDcHI1YndHY1Q2ampEQQ?oc=5,
GN:S:C,"Rambo Talabong, Inside Climate News - The Southern Maryland Chronicle",https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1NVNndFRGxPU1ZaT0pPRVBvajhYS2RMV2xoWkRKd1JMbEM3WE01Zm1mSDUyN05RR2Jkb01IMU52NklMeFJXYWVkaE9OYm5IY1dmOFRjNWhlcGYwT1JreEVmUHFjM2F4UXM3NTF6aXhTcGFEX05hR2tMN3hJRWVqZXBNUjlueUU?oc=5,
