feed,title,long_url,short_url
GN:T:WP,What Is Wind Energy? Definition and How It Works - Treehugger,https://www.treehugger.com/what-is-wind-energy-5097217,
GN:T:WP,Oil Prices Slip On Large Gasoline Build - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Slip-On-Large-Gasoline-Build.html,
GN:T:WP,Wind developers eager for projects off LI - Newsday,https://www.newsday.com/business/offshore-wind-equinor-lia-lipa-1.50148370,
GN:T:WP,State may go bigger in next offshore wind round - WWLP,https://www.wwlp.com/news/state-politics/state-may-go-bigger-in-next-offshore-wind-round/,
GN:T:WP,China's CNOOC Delivers 53000 Tonne Offshore Platform to Deepwater Field – gCaptain - gcaptain,https://gcaptain.com/chinas-cnooc-delivers-53000-tonne-offshore-platform-to-deepwater-field/,
GN:T:WP,Joe Biden wants 100% clean energy. Will California show that it's possible? - Yahoo Finance,https://finance.yahoo.com/news/joe-biden-wants-100-clean-130026185.html,
GN:T:WP,Bullish Sentiment Takes Over Oil Markets - OilPrice,https://oilprice.com/Energy/Energy-General/Bullish-Sentiment-Takes-Over-Oil-Markets.html,
GN:T:WP,Noble Emerges from Chapter 11 Bankruptcy – gCaptain - gcaptain,https://gcaptain.com/noble-emerges-from-chapter-11-bankruptcy/,
GN:T:WP,ION Energy To Supply BMS For Ray Motors’ Electric Scooters - CleanTechnica,https://cleantechnica.com/2021/02/09/ion-energy-to-supply-bms-for-ray-motors-electric-scooters/,
GN:T:WP,"Environmental groups side with tribes, oppose big energy storage project on Columbia River - Portland Business Journal",https://www.bizjournals.com/portland/news/2021/02/09/green-groups-oppose-goldendale-storage.html,
GN:T:WP,"By 2050, Illinois would use only renewable energy under bill - Opelika Auburn News",https://oanow.com/news/national/govt-and-politics/by-2050-illinois-would-use-only-renewable-energy-under-bill/article_c74f605d-b0dc-56e0-b64c-99b6e2116c08.html,
GN:T:WP,Housing operators urged to explore vaccine options - WWLP,https://www.wwlp.com/news/state-politics/housing-operators-urged-to-explore-vaccine-options/,
GN:T:WP,Volcon Runt Is A Child-Sized Version Of The Grunt Electric Off-Road Motorcycle - CleanTechnica,https://cleantechnica.com/2021/02/09/volcon-runt-is-a-child-sized-version-of-the-grunt-electric-off-road-motorcycle/,
