feed,title,long_url,short_url
GN:S:C,Himalayan glacier disaster highlights climate change risks - Sumter Item,"https://www.theitem.com/stories/himalayan-glacier-disaster-highlights-climate-change-risks,358986",
GN:S:C,Charlie Baker’s embattled climate undersecretary targets fishing industry [+video] - Boston Herald,https://www.bostonherald.com/2021/02/10/charlie-bakers-embattled-climate-undersecretary-targets-fishing-industry-video/,
GN:S:C,"Smith, Greenstein Bill to Require Climate Vulnerability Plans Signed into Law - InsiderNJ",https://www.insidernj.com/press-release/smith-greenstein-bill-require-climate-vulnerability-plans-signed-law/,
GN:S:C,Artificial Border Walls Impede Wildlife Adapting to Climate Change - EcoWatch,https://www.ecowatch.com/wildlife-border-walls-climate-change-2650427828.html,
GN:S:C,Lessons from Africa on climate change adaptation | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/02/climate-change-adaption-resilience-africa/,
GN:S:C,Researchers study climate change impact on soil at military bases - wtkr,https://www.wtkr.com/news/researchers-study-climate-change-impact-on-soil-at-military-bases,
GN:S:C,The Weather Station: how climate grief inspired Tamara Lindeman's pop rebirth - The Guardian,https://www.theguardian.com/music/2021/feb/10/the-weather-station-tamara-lindeman-climate-grief,
GN:S:C,The circularity gap and climate emissions - The Ecologist,https://theecologist.org/2021/feb/10/circularity-gap-and-climate-emissions,
GN:S:C,"The Evolving Climate of ESG Governance, Management and Disclosures - The Deal Pipeline",https://www.thedeal.com/events/the-evolving-climate-of-esg-governance-management-and-disclosures/,
GN:S:C,VillageSoup promotes Maine's climate future webinar - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/02/10/villagesoup-promotes-maines-climate-future-webinar/,
GN:S:C,"COVID, climate, tax feature at first post-Trump G7 talks - Reuters",https://www.reuters.com/article/uk-g7-economy-preview/covid-climate-tax-feature-at-first-post-trump-g7-talks-idUSKBN2AA23K,
