feed,title,long_url,short_url
GN:S:C,My Word | Climate change debate rages on - Eureka Times-Standard,https://www.times-standard.com/2021/02/10/my-word-climate-change-debate-rages-on/,
GN:S:C,"Texas House Democrats launch climate, environment caucus - Texas Tribune",https://www.texastribune.org/2021/02/10/texas-democrats-climate-environment-caucus/,
GN:S:C,Scripps Oceanography gets share of California Energy Commission contract to simulate climate change - Del Mar Times,https://www.delmartimes.net/news/story/2021-02-10/scripps-oceanography-gets-share-of-california-energy-commission-contract-to-simulate-climate-change,
GN:S:C,Flooding in the Columbia River basin expected to increase under climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/osu-fit021021.php,
GN:S:C,Science Moms Look to Enlist Other Moms to Tackle Climate Change - EcoWatch,https://www.ecowatch.com/science-moms-climate-change-2650432556.html,
GN:S:C,Youths say they won’t give up on climate change initiative after court turns back lawsuit - San Francisco Chronicle,https://www.sfchronicle.com/nation/article/Youths-say-they-won-t-give-up-on-climate-change-15940499.php,
GN:S:C,Utah Rep. John Curtis is taking his message of combatting climate change to British conservatives. - Salt Lake Tribune,https://sltrib.com/news/politics/2021/02/10/after-urging-us/,
GN:S:C,"Iowa House Agriculture Committee Sides with Factory Farm Industry, Champions False Climate Solutions - Food and Water Watch",https://www.foodandwaterwatch.org/news/iowa-house-agriculture-committee-sides-factory-farm-industry-champions-false-climate-solutions,
GN:S:C,Congressman Mike Thompson: Climate change ‘our biggest issue’ - Vallejo Times-Herald,https://www.timesheraldonline.com/2021/02/10/congressman-mike-thompson-climate-change-our-biggest-issue,
GN:S:C,Climate Action Aggregation Tool (CAAT) - NewClimate Institute,https://newclimate.org/2021/02/10/icat-climate-action-aggregation-tool/,
