feed,title,long_url,short_url
GN:S:C,Exclusive | J.P. Morgan Climate Chief Says Companies See Opportunity in Healthy Soil - The Wall Street Journal,https://news.google.com/rss/articles/CBMiswNBVV95cUxOa2xoLVZGLW1Ea3lyWngtemVqOWR5RGVKSGM4dmE4T3pNUFR2Y3pKU0pXb0JlcEFFdFV5NVRiakptRy1DaGp1YmFCc2dzbExIeXRZWm5jeTNMd3pyb0pSUDZsNC1Ma2xEbUxzc3pzN2VDSUpNLXJ2TEFqQ1JadlNBZlM3WGtWaVNRUFdrWFlVT3IxOTl3dkVZVzU3RXdzeFNlZ01fQ3FqbHVSRDBDeXdKUXA2SGhzVUZfZzVsWjFvNUk0MjdhUzE3cmFLRFdXUm1SMU9rUEVBelhUa2dqUEVRUWhtZWJncGpoQktlcVBlMWhZMm1TQjZZSFVUT3lKc2ExeEdjT0FmNVM0a05pM1Q3SE9FVlgyVEZHU1JzWFNMTlNLWUpfNF85TkExc1ZEUzlQdDJ0VGJBX0g3bzdFVFNLRVc0enZZZk5OWUlYNGlEUFVxS3ZCVlA4ZTJDYW41QVlWWHlyQlZodUVTY0JxeXUyWURUQ3ctemtKTExtVFgtQ2l5cTZMQmFONThrX2I1NHVTTER2bWVlX184M25yX3VJTTFiVnk2QVVwWmpUZ1pOT0VxWkk?oc=5,
GN:S:C,‘We’re in danger of extinction’: can Bolivia’s ‘water people’ survive a rising tide of salt and migration? - The Guardian,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVHI5cXFiVWhkZS1fNDNia0NId2pEaTdOMEZQYU9xRTdpcDFtanB2RU42dE1NdXpJR3lVWGNyWURMVUd2RGVLSzVBUXFUVXgtbmZLYlNKMTZTUHhkMXpMeGd2MkxFcGowVjBrSWVSTUNaaldOSTJXZHdkMHBpMVczSmUwcU91VEpvUWthbjdCU1QxQy02TmFwQVA4aUFFSGdPTURKRk9PLU9aWlkwaHdCeEtrU0NfTG5PZmd6ang0eVVXbXJUaGtn?oc=5,
GN:S:C,Climate Change Exposes a Major Home Insurance Gap - Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNDM1amxyZnIwSjZuTlFISUY5d2tsTEJHTWU2V3NfVkhzd1BEU3dXZC1NNnFzekVDVWlSd05JMEpaZGhzWTFvSko5ZnlHdmZSQ21WdGJJUHZERjRvMmZVaklRSzI2RGdCVDNpNG11a1B2VUlEX0d1YlBWZTh5cTdJRFpRZmZEMXh0WkI4eUc5X3pwcFZjOVA5bXVleDFveTN5MjJzNURR?oc=5,
GN:S:C,Climate Intuition: Food security: The fates of farming and food in a warming world - J,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb2ZjQ212RlQwekpvUE9SX2dvTmt0cHg2SlFOazFnbnlEc2RrcU81SU1HQjhfSVBsdmdDd2VuZkFfV0kxV2J4V2k5T2xVT29DemVWNWNjVjM0bmpWN01nUFprRzdqX1N5bk4yWjhJRE5tdDhZOVd3S2xnWDFpNUxmVGdmcU83Yk5P?oc=5,
GN:S:C,Farmers are key to fighting climate change and need support - The World Economic Forum,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNN0dxWnZVeXdmaXEwU0FIZG1zZjNZT3JnSUZjMWxZSlZEYUE3VmNEZDV4ZUJBVHFnUV9sYWVsTlpPTkM3VFJlM1RSWUw3OUVjZ0ZjbnpHRkRwYXBtY2V5YkdZc3VjRWJLYy00YWpTaXlseWZzSmd5T1YwMVY3cXZfSlFCNFFURE9aU1M4?oc=5,
GN:S:C,Bridging the Gap: Transforming Reliable Climate Data into Climate Policy - eos,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNlE5MnlrMUN0ME5NS280NUlKZUxESERPLUIzd2MxcE5IRENWYm0zM2FKeU5jVU1scXdHOVJnWVk2UDhtSXR3b3RGcVVPckpLdlA0Z3VWTU5JZmpUZ3RMdzRkWVJsZnhMX280VlpxQ3lBRlpaQ0tia1ZzczdqT21lVm5ubWc5WllqMU5heHZSQXR2V1RPZlJnUm9RMWptbXlP?oc=5,
GN:S:C,"This Week in Climate News (January 2026, Week 2) - Earth",https://news.google.com/rss/articles/CBMickFVX3lxTE4yUndNYTM5YjIzMVlQOWhaVDdycnhYdmgwOEdOd1VpNlM3cVRQNmhobzMzUVVhMmRXMzQwUGpqcXREa2VFeGxLelJ3THFSeV9iQjJuVTZ0VXJlS3ZBVDlCaWRNQ0tCTHVFMnNvc041VmhNZw?oc=5,
GN:S:C,"AD1114: Emaswati say climate change is making life worse, call on rich countries to act - Afrobarometer",https://news.google.com/rss/articles/CBMixwFBVV95cUxPdFczeDBKcmZwZXBQTmdzLWVwdFhCT3lRRTIyaURINlJPclZ4LVhnZGNQc2JlMUNpWWtVeUJ0MjdqU21tbmh4d3BKZWVCTzlLZXEzSDEyQllzYWRSZTA3cl9BR19UYU5hX0w0RzktY1FjZUkwVGFnNU5IOURhOU5MbjZzRmwyOFJMZl93TV9pT0g0emJoUUVYYWN6V0laamtpcEpfSGNFdHZVQ3FneGRxTFo3Uy1KUHRFbi1HaVBwS1g1c0syTFZr?oc=5,
GN:S:C,Brazil’s biodiversity pledge: Six key takeaways for nature and climate change - Carbon Brief,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYnZHMGxBNHRlMWxyQWlGSVgySk5IbHBFWkVHZzlfSTNqRFlNdExUZHVoUVR0TVV2Wl9HaWZTcEhnMFZUeTA4elhBcDF1WU1nZl9oWHczblFYNDdUMFNOSW8tekNucThBSDU3aHktb3NMNHQwajEtVnNrWVFvdTdNU2pkSjQzTTh0dTd3WmxHQlZ0NWxSd05RRXdQMXFHbVBMLVJ0dmo4UQ?oc=5,
GN:S:C,Experts: What to expect from China on energy and climate action in 2026 - Carbon Brief,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZERHX3IwSjlxWjFkNEd3QWhnUVhzRS1SVG56cnFtRlNZdG1WN0RfTmh6Rlp0YjlBMU5jNGxmeHN2eUcxcFhoU0dPeV91c2FidmJQUWJTclZTeU1GcWtSZE5oTXpqYU00Tkw3Smxxc1VBRFp3VGhKTjE2TUViV0ZrUlhBT0thajhsUnBPd0ZxRkZlb0FsbUZ3QlBQYVpZTGli?oc=5,
