feed,title,long_url,short_url
GN:S:C,The Women Saving America’s Climate Data - Time Magazine,https://news.google.com/rss/articles/CBMia0FVX3lxTE1zOWFESGp2QzJOT2Z6U2ZiTjlqWHdCdnFXMzZ3Z2RXOHRoMWktNXQweXdVTWE0NTlUYllJX3B5YUpBWHRtT0RoTUFkbkpJQTVNQmNFTFI1YlhKajZUOGwxUDdaWjVub3JuaVBn?oc=5,
GN:S:C,Contrails and climate - WAMC,https://news.google.com/rss/articles/CBMieEFVX3lxTE9HN0w3RlVjMjZ1WmkxQnVCNm5BSUdCOXA5NGNEWDlRanVQWkxhdG5lMHFaZkc0VVQxY2Y2NzV3RjZINFRFN3lURHh1VzNoSmdXSjMwbHh6OFNSUnhJQ1E3OUZOdlBfUVpRNUtXTmlDcXJiSUdmYUF0NQ?oc=5,
GN:S:C,A preview of the new year — in 12 new books - Yale Climate Connections,https://news.google.com/rss/articles/CBMijgFBVV95cUxQckVNOHdRaHUzZjRVOHJMSTNHMThla0VNUUhkdG1sMDlfbE10bV9UR2tBbmFpdkF6T2tKTXRiZFJDSzQ2Y28yc2hOSklWNXN1ck9BMGx2Y0JIV0ZhaDNkRmpiQnJvYjJ6a0FTbFNPbWtpVDIxZkI0d1BNTi00cTBkc2NKSVFyWmQ1Wjg1cy13?oc=5,
GN:S:C,Students Displaced by Palisades Fire to Host Climate-Action Livestream - Yo! Venice!,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMFlYM0Q5S0hKMFNzeHBTWWQ3akpiMjZ5YXZScW9jOTRLekg2ZnVEc2djZVpid2Q4NHBkQUg1cFR6cTBrRVppd1BRY2ZwUnpUNDRuaVNjRGZkb2drZUkybjhkSXVfVGJMZWdoMnRienYwTTZRNGI2SFFGWFdNVnR0bTRFT3ktRDJIdE1BZ0RoSDRmWERob25uQndQOEg4aE0xQnJjOXJ3?oc=5,
GN:S:C,Border to Coast says greenwashing is falling out of climate transition plans - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMiugFBVV95cUxObUZsTUY2V043QmVVNGJLRklrNndmSUJvSkZoQmtTS2NFWk1maTZQX280V3h3Q0xac1RXRURKalRuUUNiUVR5N1pNejNfS0FFQUJPdERBUkZPZVNNRXNvb09iUi1NMHNTVUUtRm1DeTg2TWxxRVRRWXpseGhFZmdpSW9LeDNfb0NVR0hkQklHNFQ0dVNVckh5NlhSLUNnQld4Rkh1MjlibVc4ME5pNnBYcDhCSFVZSmJPNWc?oc=5,
GN:S:C,EWEB's use of gas turbine at UO sparks controversy over climate commitments - KVAL,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWVNOaG9vUnRrT3ZGLUlFVUlpNTNiNzBWNXNoU0Q4aU9la2h2aWhlTlVtR2xISEduSjVxU1YtSlFNQXh2TlNKNXdsMk5UaGtld3VxNWJjZ1pTZGkySEc3SHR5UVVXak1NZUgyekZfSUhURm5kaTEtTFFBWklWOTFzZUcwMThrdW5kbkF4UkJ3MWxTTWdvSFZwY2VBLUdzR29rOTk5OVFfd0RRb08tRk9VMUMyQQ?oc=5,
GN:S:C,Africa’s water challenges grow as climate changes escalates - African Business,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUFgxeF9wa2Q1NnpwM1kxa3FxcVhLNDR1dUZmeWdjUEdMRzJ2RG9SRnc4Wl96dGp0TG9qVklWVjE1YmROS1dQZDJJNHZRNk54Q1VCZ0hnT0xjNGRzdW8yeURkUlVnYk9nWGVHYXNNa3JlclBGWi1GVE9WaWQtUGtEeHg4YnI0c3FLajZEMjlpeWNXcHJTQVFHdzhfX1dQWUJmU3RR?oc=5,
GN:S:C,"New Jersey Labor Unions Announce New Coalition Dedicated to Climate Action, Affordability, and Union Jobs - Insider NJ",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOa2JBZTRLUkN1MmxnTFlPQkZISW1EamczclM3Ukx4eFVZZ2xya0lSTzN5ajl5ZWdqWm9haGRHeUk2RmRoRjBWTzg0OGVCOWpwNlAzV1RkUXRuUjhveE96TWZ1YXpwSG5KRF9GN1FrdzNwd1hsSXZ0czF4a29EMDhRbHkxSDN2VjZvVE9KWmNJbUFzekNqeEd0R0RfcWYteXFmWUwwY2VNMWVwd3dYakhjSjd3aF9IVEJzdjl0dkQ0X2dMUXJydHBqY3l4UTlLSEozLXEyZEZzdzVWcHdP?oc=5,
GN:S:C,Tajik farmers adapt agriculture to climate change - Hortidaily,https://news.google.com/rss/articles/CBMimAFBVV95cUxNekNkZmpDZGY1aHQtVVhBeVduSjV2TXl1T1lNTUtPY3pBVG5aSFhGd3QwN3dtc3N4bEh1NW5xNGowWkVQQWFISkNRNlZPYzlBbDl4R0F4TDFSVFZzWWJEaU1OY210QTRQYVVjNzNtcnVOaEZQOWYxRlRVSTRoZ0hqUkR0M0kyVVA2akpBa3BGaUEwNkg5SXdVVw?oc=5,
GN:S:C,"Scientists call another near-record hot year a 'warning shot' of a shifting, dangerous climate - TelegraphHerald",https://news.google.com/rss/articles/CBMimAFBVV95cUxQNl9YM0xjM0lPbE13S3hjdDJmNE9za2Q5eXpicno2eXhpNTRqVklTMVRvbEJuYTh6azZ0bmNjQ08yQl9XT2piLVlHODh3a2g2dmVqUk1mOVNuU2h5TzAySVpNS2F0bTdXNUNaRjJxRGZhQW1oYVpkMFNWVGFMbnBnNFZDUDNmNzVRdkJwVXJjeFk5enBiMlFzVQ?oc=5,
