feed,title,long_url,short_url
ArXiv:eess,A Survey on Automated Diagnosis of Alzheimer's Disease Using Optical Coherence Tomography and Angiography,https://arxiv.org/abs/2209.03354v1,
ArXiv:eess,Learning-based and unrolled motion-compensated reconstruction for cardiac MR CINE imaging,https://arxiv.org/abs/2209.03671v1,
ArXiv:eess,What Did I Just Hear? Detecting Pornographic Sounds in Adult Videos Using Neural Networks,https://arxiv.org/abs/2209.03711v1,
ArXiv:eess,Developing a multi-variate prediction model for the detection of COVID-19 from Crowd-sourced Respiratory Voice Data,https://arxiv.org/abs/2209.03727v1,
ArXiv:eess,CGAN-ECT: Tomography Image Reconstruction from Electrical Capacitance Measurements Using CGANs,https://arxiv.org/abs/2209.03737v1,
ArXiv:eess,A Novel Semi-supervised Meta Learning Method for Subject-transfer Brain-computer Interface,https://arxiv.org/abs/2209.03785v1,
ArXiv:eess,Impact of dataset size and long-term ECoG-based BCI usage on deep learning decoders performance,https://arxiv.org/abs/2209.03789v1,
ArXiv:eess,T$^2$LR-Net: An Unrolling Reconstruction Network Learning Transformed Tensor Low-Rank prior for Dynamic MR Imaging,https://arxiv.org/abs/2209.03832v1,
ArXiv:eess,Dyadic Interaction Assessment from Free-living Audio for Depression Severity Assessment,https://arxiv.org/abs/2209.03901v1,
ArXiv:eess,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v1,
ArXiv:eess,Magnification Prior: A Self-Supervised Method for Learning Representations on Breast Cancer Histopathological Images,https://arxiv.org/abs/2203.07707v2,
ArXiv:eess,"Patient-specific modelling, simulation and real-time processing for respiratory diseases",https://arxiv.org/abs/2207.01082v5,
ArXiv:eess,OpenMedIA: Open-Source Medical Image Analysis Toolbox and Benchmark under Heterogeneous AI Computing Platforms,https://arxiv.org/abs/2208.05616v2,
