feed,title,long_url,short_url
ArXiv:cs,A hybrid Bayesian network for medical device risk assessment and management,https://arxiv.org/abs/2209.03352v1,
ArXiv:cs,A Survey on Automated Diagnosis of Alzheimer's Disease Using Optical Coherence Tomography and Angiography,https://arxiv.org/abs/2209.03354v1,
ArXiv:cs,Distilling Deep RL Models Into Interpretable Neuro-Fuzzy Systems,https://arxiv.org/abs/2209.03357v1,
ArXiv:cs,Machine Learning Sensors for Diagnosis of COVID-19 Disease Using Routine Blood Values for Internet of Things Application,https://arxiv.org/abs/2209.03522v1,
ArXiv:cs,CLaCLab at SocialDisNER: Using Medical Gazetteers for Named-Entity Recognition of Disease Mentions in Spanish Tweets,https://arxiv.org/abs/2209.03528v1,
ArXiv:cs,Learning-based and unrolled motion-compensated reconstruction for cardiac MR CINE imaging,https://arxiv.org/abs/2209.03671v1,
ArXiv:cs,What Did I Just Hear? Detecting Pornographic Sounds in Adult Videos Using Neural Networks,https://arxiv.org/abs/2209.03711v1,
ArXiv:cs,Developing a multi-variate prediction model for the detection of COVID-19 from Crowd-sourced Respiratory Voice Data,https://arxiv.org/abs/2209.03727v1,
ArXiv:cs,CGAN-ECT: Tomography Image Reconstruction from Electrical Capacitance Measurements Using CGANs,https://arxiv.org/abs/2209.03737v1,
ArXiv:cs,Automatic fetal fat quantification from MRI,https://arxiv.org/abs/2209.03748v1,
ArXiv:cs,Tensor product approach to modelling epidemics on networks,https://arxiv.org/abs/2209.03756v1,
ArXiv:cs,Towards Responsible Medical Diagnostics Recommendation Systems,https://arxiv.org/abs/2209.03760v1,
ArXiv:cs,A Novel Semi-supervised Meta Learning Method for Subject-transfer Brain-computer Interface,https://arxiv.org/abs/2209.03785v1,
ArXiv:cs,Impact of dataset size and long-term ECoG-based BCI usage on deep learning decoders performance,https://arxiv.org/abs/2209.03789v1,
ArXiv:cs,T$^2$LR-Net: An Unrolling Reconstruction Network Learning Transformed Tensor Low-Rank prior for Dynamic MR Imaging,https://arxiv.org/abs/2209.03832v1,
ArXiv:cs,Transformer-based classification of premise in tweets related to COVID-19,https://arxiv.org/abs/2209.03851v1,
ArXiv:cs,Dyadic Interaction Assessment from Free-living Audio for Depression Severity Assessment,https://arxiv.org/abs/2209.03901v1,
ArXiv:cs,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v1,
ArXiv:cs,A deep learning-based model reduction (DeePMR) method for simplifying chemical kinetics,https://arxiv.org/abs/2201.02025v3,
ArXiv:cs,Magnification Prior: A Self-Supervised Method for Learning Representations on Breast Cancer Histopathological Images,https://arxiv.org/abs/2203.07707v2,
ArXiv:cs,"Patient-specific modelling, simulation and real-time processing for respiratory diseases",https://arxiv.org/abs/2207.01082v5,
ArXiv:cs,Exploring the latent social space of COVID-19 Twitter elites,https://arxiv.org/abs/2207.13352v2,
ArXiv:cs,OpenMedIA: Open-Source Medical Image Analysis Toolbox and Benchmark under Heterogeneous AI Computing Platforms,https://arxiv.org/abs/2208.05616v2,
ArXiv:cs,Image Varifolds on Meshes for Mapping Spatial Transcriptomics,https://arxiv.org/abs/2208.08376v2,
ArXiv:cs,Masked Video Modeling with Correlation-aware Contrastive Learning for Breast Cancer Diagnosis in Ultrasound,https://arxiv.org/abs/2208.09881v2,
ArXiv:cs,EGFR Mutation Prediction of Lung Biopsy Images using Deep Learning,https://arxiv.org/abs/2208.12506v2,
ArXiv:cs,Depression Symptoms Modelling from Social Media Text: An Active Learning Approach,https://arxiv.org/abs/2209.02765v2,
