feed,title,long_url,short_url
ArXiv,Attribute-Based Semantic Type Detection and Data Quality Assessment,https://arxiv.org/abs/2410.14692,
ArXiv,Data Cleaning Using Large Language Models,https://arxiv.org/abs/2410.15547,
ArXiv,Rethinking State Management in Actor Systems for Cloud-Native Applications,https://arxiv.org/abs/2410.15831,
ArXiv,Learning SQL from within: integrating database exercises into the database itself,https://arxiv.org/abs/2410.16120,
ArXiv,The Computational Anatomy of Humility: Modeling Intellectual Humility in Online Public Discourse,https://arxiv.org/abs/2410.15182,
ArXiv,Real-time Event Joining in Practice With Kafka and Flink,https://arxiv.org/abs/2410.15533,
ArXiv,Natural Language Querying System Through Entity Enrichment,https://arxiv.org/abs/2410.15753,
ArXiv,From Tokens to Materials: Leveraging Language Models for Scientific Discovery,https://arxiv.org/abs/2410.16165,
ArXiv,CiteClick: A Browser Extension for Real-Time Scholar Citation Tracking,https://arxiv.org/abs/2410.16211,
ArXiv,Automatic Search of Multiword Place Names on Historical Maps,https://arxiv.org/abs/2410.15586,
ArXiv,Evolution of funding for collaborative health research towards higher-level patient-oriented research. A comparison of the European Union Framework Programmes to the program funding by the United States National Institutes of Health,https://arxiv.org/abs/2308.07162,
