feed,title,long_url,short_url
ArXiv:Data,Attribute-Based Semantic Type Detection and Data Quality Assessment,https://arxiv.org/abs/2410.14692,
ArXiv:Data,Incorporating Long-term Data in Training Short-term Traffic Prediction Model,https://arxiv.org/abs/2410.14726,
ArXiv:Data,Toward a Unified Graph-Based Representation of Medical Data for Precision Oncology Medicine,https://arxiv.org/abs/2410.14739,
ArXiv:Data,Mitigating Embedding Collapse in Diffusion Models for Categorical Data,https://arxiv.org/abs/2410.14758,
ArXiv:Data,What's New in My Data? Novelty Exploration via Contrastive Generation,https://arxiv.org/abs/2410.14765,
ArXiv:Data,"The S2 Hierarchical Discrete Global Grid as a Nexus for Data Representation, Integration, and Querying Across Geospatial Knowledge Graphs",https://arxiv.org/abs/2410.14808,
ArXiv:Data,Vital Insight: Assisting Experts' Sensemaking Process of Multi-modal Personal Tracking Data Using Visualization and LLM,https://arxiv.org/abs/2410.14879,
ArXiv:Data,Deep Learning for Weather Forecasting: A CNN-LSTM Hybrid Model for Predicting Historical Temperature Data,https://arxiv.org/abs/2410.14963,
ArXiv:Data,AugInsert: Learning Robust Visual-Force Policies via Data Augmentation for Object Assembly Tasks,https://arxiv.org/abs/2410.14968,
ArXiv:Data,CAGE: Causal Attention Enables Data-Efficient Generalizable Robotic Manipulation,https://arxiv.org/abs/2410.14974,
ArXiv:Data,CAP: Data Contamination Detection via Consistency Amplification,https://arxiv.org/abs/2410.15005,
ArXiv:Data,Improving General Text Embedding Model: Tackling Task Conflict and Data Imbalance through Model Merging,https://arxiv.org/abs/2410.15035,
ArXiv:Data,A survey of neural-network-based methods utilising comparable data for finding translation equivalents,https://arxiv.org/abs/2410.15144,
ArXiv:Data,Medical-GAT: Cancer Document Classification Leveraging Graph-Based Residual Network for Scenarios with Limited Data,https://arxiv.org/abs/2410.15198,
ArXiv:Data,Low-cost Robust Night-time Aerial Material Segmentation through Hyperspectral Data and Sparse Spatio-Temporal Learning,https://arxiv.org/abs/2410.15208,
ArXiv:Data,DataSeal: Ensuring the Verifiability of Private Computation on Encrypted Data,https://arxiv.org/abs/2410.15215,
ArXiv:Data,On the Diversity of Synthetic Data and its Impact on Training Large Language Models,https://arxiv.org/abs/2410.15226,
ArXiv:Data,FastSTI: A Fast Conditional Pseudo Numerical Diffusion Model for Spatio-temporal Traffic Data Imputation,https://arxiv.org/abs/2410.15248,
ArXiv:Data,Likelihood-Free Inference and Hierarchical Data Assimilation for Geological Carbon Storage,https://arxiv.org/abs/2410.15302,
ArXiv:Data,BERTtime Stories: Investigating the Role of Synthetic Story Data in Language pre-training,https://arxiv.org/abs/2410.15365,
ArXiv:Data,Hybrid Memory Replay: Blending Real and Distilled Data for Class Incremental Learning,https://arxiv.org/abs/2410.15372,
ArXiv:Data,Synthetic Data Generation for Residential Load Patterns via Recurrent GAN and Ensemble Method,https://arxiv.org/abs/2410.15379,
ArXiv:Data,Human-Data Interaction: Thinking beyond individual datasets,https://arxiv.org/abs/2410.15427,
ArXiv:Data,Data Augmentation via Diffusion Model to Enhance AI Fairness,https://arxiv.org/abs/2410.15470,
ArXiv:Data,Bayesian data fusion for distributed learning,https://arxiv.org/abs/2410.15473,
ArXiv:Data,Generating Tabular Data Using Heterogeneous Sequential Feature Forest Flow Matching,https://arxiv.org/abs/2410.15516,
ArXiv:Data,SDP4Bit: Toward 4-bit Communication Quantization in Sharded Data Parallelism for LLM Training,https://arxiv.org/abs/2410.15526,
ArXiv:Data,Data Cleaning Using Large Language Models,https://arxiv.org/abs/2410.15547,
ArXiv:Data,ZK-DPPS: A Zero-Knowledge Decentralised Data Sharing and Processing Middleware,https://arxiv.org/abs/2410.15568,
ArXiv:Data,ALDAS: Audio-Linguistic Data Augmentation for Spoofed Audio Detection,https://arxiv.org/abs/2410.15577,
ArXiv:Data,Weighted Diversified Sampling for Efficient Data-Driven Single-Cell Gene-Gene Interaction Discovery,https://arxiv.org/abs/2410.15616,
ArXiv:Data,Acoustic Model Optimization over Multiple Data Sources: Merging and Valuation,https://arxiv.org/abs/2410.15620,
ArXiv:Data,Scalable Data Ablation Approximations for Language Models through Modular Training and Merging,https://arxiv.org/abs/2410.15661,
ArXiv:Data,A Machine Learning Approach to Detect Strategic Behavior from Large-Population Observational Data Applied to Game Mode Prediction on a Team-Based Video Game,https://arxiv.org/abs/2410.15684,
ArXiv:Data,Geographical Node Clustering and Grouping to Guarantee Data IIDness in Federated Learning,https://arxiv.org/abs/2410.15693,
ArXiv:Data,Estimating Individual Dose-Response Curves under Unobserved Confounders from Observational Data,https://arxiv.org/abs/2410.15706,
ArXiv:Data,GIG: Graph Data Imputation With Graph Differential Dependencies,https://arxiv.org/abs/2410.15747,
ArXiv:Data,How Important are Data Augmentations to Close the Domain Gap for Object Detection in Orbit?,https://arxiv.org/abs/2410.15766,
ArXiv:Data,Deep Learning and Data Augmentation for Detecting Self-Admitted Technical Debt,https://arxiv.org/abs/2410.15804,
ArXiv:Data,Data-Efficient CLIP-Powered Dual-Branch Networks for Source-Free Unsupervised Domain Adaptation,https://arxiv.org/abs/2410.15811,
ArXiv:Data,"Did somebody say ""Gest-IT""? A pilot exploration of multimodal data management",https://arxiv.org/abs/2410.15825,
ArXiv:Data,LLM4GRN: Discovering Causal Gene Regulatory Networks with LLMs -- Evaluation through Synthetic Data Generation,https://arxiv.org/abs/2410.15828,
ArXiv:Data,GReFEL: Geometry-Aware Reliable Facial Expression Learning under Bias and Imbalanced Data Distribution,https://arxiv.org/abs/2410.15927,
ArXiv:Data,Multi-Sensor Fusion for UAV Classification Based on Feature Maps of Image and Radar Data,https://arxiv.org/abs/2410.16089,
ArXiv:Data,Interpreting Microbiome Relative Abundance Data Using Symbolic Regression,https://arxiv.org/abs/2410.16109,
