feed,title,long_url,short_url
ArXiv:q-bio,Role of Cold Storage in Rooting of Stem Cuttings: A Review,https://arxiv.org/abs/2310.12188v1,
ArXiv:q-bio,AI-Based Decadal Predictive Analysis of Twenty Infectious Diseases in China with an Improved BSTS-MCMC Model,https://arxiv.org/abs/2310.12363v1,
ArXiv:q-bio,Correlation of coalescence times in a diploid Wright-Fisher model with recombination and selfing,https://arxiv.org/abs/2310.12435v1,
ArXiv:q-bio,Identification of a DAGLB Mutation in a Non-Chinese Patient with Parkinson's Disease,https://arxiv.org/abs/2310.12521v1,
ArXiv:q-bio,Julearn: an easy-to-use library for leakage-free evaluation and inspection of ML models,https://arxiv.org/abs/2310.12568v1,
ArXiv:q-bio,Evolutionary stability of cooperation by the leading eight norms in indirect reciprocity under noisy and private assessment,https://arxiv.org/abs/2310.12581v1,
ArXiv:q-bio,Towards Parsimonious Generative Modeling of RNA Families,https://arxiv.org/abs/2310.12700v1,
ArXiv:q-bio,A Microwell-Based Microfluidic Device for Single-Cell Trapping and Magnetic Field Gradient Stimulation,https://arxiv.org/abs/2310.12829v1,
ArXiv:q-bio,Interpreting Sequence-Levenshtein distance for determining error type and frequency between two embedded sequences of equal length,https://arxiv.org/abs/2310.12833v1,
ArXiv:q-bio,A Markovian dynamics for $C. elegans$ behavior across scales,https://arxiv.org/abs/2310.12883v1,
ArXiv:q-bio,Boolean Networks as Predictive Models of Emergent Biological Behaviors,https://arxiv.org/abs/2310.12901v1,
ArXiv:q-bio,Cousins Of The Vendi Score: A Family Of Similarity-Based Diversity Metrics For Science And Machine Learning,https://arxiv.org/abs/2310.12952v1,
ArXiv:q-bio,Predicting a Protein's Stability under a Million Mutations,https://arxiv.org/abs/2310.12979v1,
ArXiv:q-bio,Deep Discriminative to Kernel Density Networks for Calibrated Inference,https://arxiv.org/abs/2201.13001v6,
ArXiv:q-bio,Can Brain Signals Reveal Inner Alignment with Human Languages?,https://arxiv.org/abs/2208.06348v4,
ArXiv:q-bio,Can NLI Provide Proper Indirect Supervision for Low-resource Biomedical Relation Extraction?,https://arxiv.org/abs/2212.10784v3,
ArXiv:q-bio,Cell Population Growth Kinetics in the Presence of Stochastic Heterogeneity of Cell Phenotype,https://arxiv.org/abs/2301.03782v2,
ArXiv:q-bio,Parametrized systems of polynomial inequalitites with real exponents via linear algebra and convex geometry,https://arxiv.org/abs/2306.13916v2,
ArXiv:q-bio,"Of heading, posture and body rotations derived from data acquired by animal-borne accelerometers, magnetometers and gyrometers, kernel density estimation of the corresponding spherical distributions, and fine-scale movement reconstruction",https://arxiv.org/abs/2310.05820v2,
ArXiv:q-bio,NeuroQuantify -- An Image Analysis Software for Detection and Quantification of Neurons and Neurites using Deep Learning,https://arxiv.org/abs/2310.10978v2,
ArXiv:q-bio,Protein 3D Graph Structure Learning for Robust Structure-based Protein Property Prediction,https://arxiv.org/abs/2310.11466v2,
