feed,title,long_url,short_url
ArXiv,The Architecture of Cognitive Amplification: Enhanced Cognitive Scaffolding as a Resolution to the Comfort-Growth Paradox in Human-AI Cognitive Integration,https://arxiv.org/abs/2507.19483,
ArXiv,Does AI and Human Advice Mitigate Punishment for Selfish Behavior? An Experiment on AI ethics From a Psychological Perspective,https://arxiv.org/abs/2507.19487,
ArXiv,MAIA: A Collaborative Medical AI Platform for Integrated Healthcare Innovation,https://arxiv.org/abs/2507.19489,
ArXiv,From Bench to Bedside: A DeepSeek-Powered AI System for Automated Chest Radiograph Interpretation in Clinical Practice,https://arxiv.org/abs/2507.19493,
ArXiv,Unlimited Editions: Documenting Human Style in AI Art Generation,https://arxiv.org/abs/2507.19497,
ArXiv,ChatMyopia: An AI Agent for Pre-consultation Education in Primary Eye Care Settings,https://arxiv.org/abs/2507.19498,
ArXiv,Gaze-Aware AI: Mathematical modeling of epistemic experience of the Marginalized for Human-Computer Interaction & AI Systems,https://arxiv.org/abs/2507.19500,
ArXiv,Justifications for Democratizing AI Alignment and Their Prospects,https://arxiv.org/abs/2507.19548,
ArXiv,Towards Multi-Agent Economies: Enhancing the A2A Protocol with Ledger-Anchored Identities and x402 Micropayments for AI Agents,https://arxiv.org/abs/2507.19550,
ArXiv,Efficient and Scalable Agentic AI with Heterogeneous Systems,https://arxiv.org/abs/2507.19635,
ArXiv,"""X of Information'' Continuum: A Survey on AI-Driven Multi-dimensional Metrics for Next-Generation Networked Systems",https://arxiv.org/abs/2507.19657,
ArXiv,AI-Based Clinical Rule Discovery for NMIBC Recurrence through Tsetlin Machines,https://arxiv.org/abs/2507.19803,
ArXiv,OW-CLIP: Data-Efficient Visual Supervision for Open-World Object Detection via Human-AI Collaboration,https://arxiv.org/abs/2507.19870,
ArXiv,AI-Driven Media & Synthetic Knowledge: Rethinking Society in Generative Futures,https://arxiv.org/abs/2507.19877,
ArXiv,Zero-shot Performance of Generative AI in Brazilian Portuguese Medical Exam,https://arxiv.org/abs/2507.19885,
ArXiv,AgentMesh: A Cooperative Multi-Agent Generative AI Framework for Software Development Automation,https://arxiv.org/abs/2507.19902,
ArXiv,What Does 'Human-Centred AI' Mean?,https://arxiv.org/abs/2507.19960,
ArXiv,A roadmap for AI in robotics,https://arxiv.org/abs/2507.19975,
ArXiv,"Policy-Driven AI in Dataspaces: Taxonomy, Explainability, and Pathways for Compliant Innovation",https://arxiv.org/abs/2507.20014,
ArXiv,AI-Driven Generation of Old English: A Framework for Low-Resource Languages,https://arxiv.org/abs/2507.20111,
ArXiv,Wine Characterisation with Spectral Information and Predictive Artificial Intelligence,https://arxiv.org/abs/2507.20114,
ArXiv,Dynamite: Real-Time Debriefing Slide Authoring through AI-Enhanced Multimodal Interaction,https://arxiv.org/abs/2507.20137,
ArXiv,Goal Alignment in LLM-Based User Simulators for Conversational AI,https://arxiv.org/abs/2507.20152,
ArXiv,Strategic Motivators for Ethical AI System Development: An Empirical and Holistic Model,https://arxiv.org/abs/2507.20218,
ArXiv,Artificial Intelligence In Patent And Market Intelligence: A New Paradigm For Technology Scouting,https://arxiv.org/abs/2507.20322,
ArXiv,"Cultivating Helpful, Personalized, and Creative AI Tutors: A Framework for Pedagogical Alignment using Reinforcement Learning",https://arxiv.org/abs/2507.20335,
ArXiv,EyeAI: AI-Assisted Ocular Disease Detection for Equitable Healthcare Access,https://arxiv.org/abs/2507.20346,
ArXiv,Demystifying the 7-D Convolution Loop Nest for Data and Instruction Streaming in Reconfigurable AI Accelerators,https://arxiv.org/abs/2507.20420,
ArXiv,Enhancing QoS in Edge Computing through Federated Layering Techniques: A Pathway to Resilient AI Lifelong Learning Systems,https://arxiv.org/abs/2507.20444,
ArXiv,"The Xeno Sutra: Can Meaning and Value be Ascribed to an AI-Generated ""Sacred"" Text?",https://arxiv.org/abs/2507.20525,
ArXiv,Security Challenges in AI Agent Deployment: Insights from a Large Scale Public Competition,https://arxiv.org/abs/2507.20526,
ArXiv,What's Really Different with AI? -- A Behavior-based Perspective on System Safety for Automated Driving Systems,https://arxiv.org/abs/2507.20685,
ArXiv,Prostate Cancer Classification Using Multimodal Feature Fusion and Explainable AI,https://arxiv.org/abs/2507.20714,
ArXiv,Beyond Listenership: AI-Predicted Interventions Drive Improvements in Maternal Health Behaviours,https://arxiv.org/abs/2507.20755,
ArXiv,"User-Centered Design with AI in the Loop: A Case Study of Rapid User Interface Prototyping with ""Vibe Coding""",https://arxiv.org/abs/2507.21012,
ArXiv,Building crypto portfolios with agentic AI,https://arxiv.org/abs/2507.20468,
ArXiv,Towards trustworthy AI in materials mechanics through domain-guided attention,https://arxiv.org/abs/2507.20658,
ArXiv,"Your AI, Not Your View: The Bias of LLMs in Investment Analysis",https://arxiv.org/abs/2507.20957,
ArXiv,Dual Frequency Branch Framework with Reconstructed Sliding Windows Attention for AI-Generated Image Detection,https://arxiv.org/abs/2501.15253,
ArXiv,Technological folie \`a deux: Feedback Loops Between AI Chatbots and Mental Illness,https://arxiv.org/abs/2507.19218,
