feed,title,long_url,short_url
LitCovid,Oscillation in the SIRS model,https://pubmed.ncbi.nlm.nih.gov/40516909,
LitCovid,Long term effect of COVID-19 on brain metabolism and connectivity,https://pubmed.ncbi.nlm.nih.gov/40516783,
LitCovid,"Comment on ""Long-term air pollution exposure and risk of SARS-CoV-2 infection: A UK-wide cohort study""",https://pubmed.ncbi.nlm.nih.gov/40516833,
LitCovid,Potential blocker of SARS-CoV entry and a narrow functionality of its spike protein motifs on Qubevirus platform,https://pubmed.ncbi.nlm.nih.gov/40516871,
LitCovid,"Comment on ""microbial dynamics, risk factors and outcomes of secondary pneumonia in critically ill patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/40517053,
LitCovid,"Corrigendum to ""Healthcare provider recommendations for COVID-19 vaccination: Prevalence, disparities, and correlates"" [Patient Educ Couns 130 (2025) 108481]",https://pubmed.ncbi.nlm.nih.gov/40516303,
LitCovid,Children with severe cerebral palsy during the COVID-19 pandemic: The vulnerable tell us whether our interventions are working,https://pubmed.ncbi.nlm.nih.gov/40517014,
LitCovid,Demonstration and structural basis of a therapeutic DNA aptamer for SARS-CoV-2 spike protein detection,https://pubmed.ncbi.nlm.nih.gov/40516427,
LitCovid,Structural adaptability of SARS-CoV-2 Nsp1 with the host network,https://pubmed.ncbi.nlm.nih.gov/40517145,
LitCovid,Current status and adverse events of tracheal intubation for patients with COVID-19 in emergency department: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/40516224,
LitCovid,The mental health status of Turkish healthcare professionals during the COVID-19 pandemic: Risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/40516082,
LitCovid,Combining analysis of individual and wastewater whole genome sequencing improves SARS-CoV-2 surveillance,https://pubmed.ncbi.nlm.nih.gov/40516408,
LitCovid,Investigating endothelial cell transduction and hexon:PF4 binding of ChAdOx1 in the context of VITT,https://pubmed.ncbi.nlm.nih.gov/40516826,
LitCovid,Is well-being everything? Direct and indirect effects of stress and workplace bullying in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40516481,
LitCovid,"Understanding Non-Attendance in Pediatric Otolaryngology: A Retrospective Study of Demographics, Socioeconomics, and Pandemic Effects",https://pubmed.ncbi.nlm.nih.gov/40516103,
LitCovid,"A time-series analysis approach to quantify change in antibiotic resistance and antibiotic consumption during COVID-19 Epidemics: a multicenter cross-national ecological study on behalf of QUARANTINE (QUantifying change in Antibiotic Resistance, ANTibiotic use, and INfection control during COVID-19 Epidemics) study project",https://pubmed.ncbi.nlm.nih.gov/40516754,
LitCovid,ATPase-dependent duplex nucleic acid unwinding by SARS-CoV-2 nsP13 relies on facile binding and translocation along single-stranded nucleic acid,https://pubmed.ncbi.nlm.nih.gov/40516869,
LitCovid,"Understanding international travelers' health risk perceptions, preferences, and decisions: a segmentation analysis",https://pubmed.ncbi.nlm.nih.gov/40517259,
LitCovid,Effects of city design on transport mode choice and exposure to health risks during and after a crisis: a retrospective observational analysis,https://pubmed.ncbi.nlm.nih.gov/40516538,
LitCovid,Using wild-animal tracking for detecting and managing disease outbreaks,https://pubmed.ncbi.nlm.nih.gov/40517043,
LitCovid,Monkeypox virus and type 1 diabetes: a molecular insight into inflammatory signaling and beta-cell autoimmunity,https://pubmed.ncbi.nlm.nih.gov/40517247,
LitCovid,Two decades of hospital admissions for adolescents with depression in Spain,https://pubmed.ncbi.nlm.nih.gov/40516622,
LitCovid,Complications among patients undergoing orthopedic surgery after infection with the SARS-CoV-2 Omicron strain and a preliminary nomogram for predicting patient outcomes,https://pubmed.ncbi.nlm.nih.gov/40514340,
LitCovid,Unveiling the translational and therapeutic potential of small interfering RNA molecules in combating SARS-CoV-2: A review,https://pubmed.ncbi.nlm.nih.gov/40513718,
LitCovid,Time preferences and COVID-19 vaccination uptake,https://pubmed.ncbi.nlm.nih.gov/40516004,
LitCovid,Oxidative stress and PARP activation in the lungs is an early event in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40513998,
LitCovid,RBD Amplicon Sequencing and Evolutionary Analysis of SARS-CoV-2 Variants from Wastewater Samples,https://pubmed.ncbi.nlm.nih.gov/40515922,
LitCovid,Stem loop binding protein promotes SARS-CoV-2 replication via -1 programmed ribosomal frameshifting,https://pubmed.ncbi.nlm.nih.gov/40514371,
LitCovid,The presenting HLA determines fidelity of SARS-CoV-2 spike protein epitope prediction,https://pubmed.ncbi.nlm.nih.gov/40513215,
LitCovid,'Learning from Post COVID-19 condition for epidemic preparedness' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/40513827,
LitCovid,Humoral and cellular immune responses in people living with HIV following successive COVID-19 vaccine booster doses,https://pubmed.ncbi.nlm.nih.gov/40513829,
LitCovid,Applying Phage Display Technology to Obtain Specific Peptides Blocking Host-Virus Interactions,https://pubmed.ncbi.nlm.nih.gov/40515926,
LitCovid,Lipid-Lowering Therapy in the U.S. Adults Before and After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40513221,
LitCovid,"Brief communication: effect of a one-stop-shop intervention on COVID-19 vaccine uptake among people living with HIV in Nairobi and Kajiado counties, Kenya",https://pubmed.ncbi.nlm.nih.gov/40514715,
